tag,place,user
"""want""","Kyoto, Japan",LovetheBigIsland
"""been""","Guerneville, CA, USA",LovetheBigIsland
"""want""","Osaka, Japan",LovetheBigIsland
"""been""","Laguna Beach, CA, USA",LovetheBigIsland
"""been""","Kapaa, HI, USA",LovetheBigIsland
"""been""","Peter Island, British Virgin Islands",LovetheBigIsland
"""been""","Piraeus, Greece",LovetheBigIsland
"""been""","Clovis, CA, USA",LovetheBigIsland
"""been""","Newport, RI, USA",LovetheBigIsland
"""been""","Williamsburg, VA, USA",LovetheBigIsland
"""been""","Palma de Mallorca, Spain",LovetheBigIsland
"""been""","Cannes, France",LovetheBigIsland
"""been""","Athens, Greece",LovetheBigIsland
"""been""","Homer, AK, USA",LovetheBigIsland
"""want""","Antibes, France",LovetheBigIsland
"""been""","Somers, NY, USA",LovetheBigIsland
"""been""","Orlando, FL, USA",LovetheBigIsland
"""been""","Seminyak, Indonesia",LovetheBigIsland
"""been""","Charlottesville, VA, USA",LovetheBigIsland
"""been""","Yountville, CA, USA",LovetheBigIsland
"""been"",""fave""","New York City, NY, USA",LovetheBigIsland
"""been""","Mykonos Town, Greece",LovetheBigIsland
"""want""","San Sebastian - Donostia, Spain",LovetheBigIsland
"""been""","Marne-la-Vallee, France",LovetheBigIsland
"""been"",""want""","Hamburg, Germany",LovetheBigIsland
"""want""","Sydney, Australia",LovetheBigIsland
"""want""","Bilbao, Spain",LovetheBigIsland
"""been""","Avignon, France",LovetheBigIsland
"""want""","Marrakech, Morocco",LovetheBigIsland
"""want""","Calas de Majorca, Spain",LovetheBigIsland
"""been""","Istanbul, Turkey",LovetheBigIsland
"""been""","Sao Paulo, Brazil",LovetheBigIsland
"""want""","St. Petersburg, Russia",LovetheBigIsland
"""been"",""want""","Kailua-Kona, HI, USA",LovetheBigIsland
"""been""","Cincinnati, OH, USA",LovetheBigIsland
"""been""","San Diego, CA, USA",LovetheBigIsland
"""been""","Kihei, HI, USA",LovetheBigIsland
"""been""","Seward, AK, USA",LovetheBigIsland
"""been""","Kalambaka, Greece",LovetheBigIsland
"""been""","Lahaina, HI, USA",LovetheBigIsland
"""want""","Seattle, WA, USA",LovetheBigIsland
"""been""","Skagway, AK, USA",LovetheBigIsland
"""been""","Santiago, Ecuador",LovetheBigIsland
"""been""","Berlin, Germany",LovetheBigIsland
"""want""","Puerto Ayora, Ecuador",LovetheBigIsland
"""been""","Veigne, France",LovetheBigIsland
"""been""","Singapore, Singapore",LovetheBigIsland
"""want""","Santa Cruz, Ecuador",LovetheBigIsland
"""want""","Tokyo, Japan",LovetheBigIsland
"""want""","Sedona, AZ, USA",LovetheBigIsland
"""been"",""want""","Granada, Spain",LovetheBigIsland
"""been""","Seville, Spain",LovetheBigIsland
"""want""","Rio de Janeiro, Brazil",LovetheBigIsland
"""want""","Malaga, Spain",LovetheBigIsland
"""been""","Porto, Portugal",LovetheBigIsland
"""been""","Quedlinburg, Germany",LovetheBigIsland
"""been""","Anchorage, AK, USA",LovetheBigIsland
"""been"",""fave""","Rome, Italy",LovetheBigIsland
"""been""","Indianapolis, IN, USA",LovetheBigIsland
"""want""","Fortaleza, Brazil",LovetheBigIsland
"""been""","Malibu, CA, USA",LovetheBigIsland
"""been""","Brussels, Belgium",LovetheBigIsland
"""want""","Reykjavik, Iceland",LovetheBigIsland
"""been"",""want""","Cordoba, Spain",LovetheBigIsland
"""want""","Stockholm, Sweden",LovetheBigIsland
"""been""","Agra, India",LovetheBigIsland
"""been""","Munich, Germany",LovetheBigIsland
"""been""","London, UK",LovetheBigIsland
"""been""","Pittsburgh, PA, USA",LovetheBigIsland
"""been""","Oingt, France",LovetheBigIsland
"""been""","Washington DC, DC, USA",LovetheBigIsland
"""been""","Mammoth Lakes, CA, USA",LovetheBigIsland
"""want""","Kailua, HI, USA",LovetheBigIsland
"""been""","Richmond, VA, USA",LovetheBigIsland
"""want""","Dubrovnik, Croatia",LovetheBigIsland
"""been""","Bagnols, France",LovetheBigIsland
"""been""","Atlanta, GA, USA",LovetheBigIsland
"""been""","Danbury, CT, USA",LovetheBigIsland
"""been""","Naples, Italy",LovetheBigIsland
"""want""","Niagara Falls, Ontario, Canada",LovetheBigIsland
"""been""","San Juan, Puerto Rico",LovetheBigIsland
"""been""","Serengeti National Park, Tanzania",LovetheBigIsland
"""want""","Hoi An, Vietnam",LovetheBigIsland
"""been""","Arlington, VA, USA",LovetheBigIsland
"""want""","Funchal, Portugal",LovetheBigIsland
"""want""","Sorrento, Italy",LovetheBigIsland
"""been""","Pisa, Italy",LovetheBigIsland
"""been""","Fresno, CA, USA",LovetheBigIsland
"""been""","Las Vegas, NV, USA",LovetheBigIsland
"""been"",""want""","Chicago, IL, USA",LovetheBigIsland
"""been""","Lucerne, Switzerland",LovetheBigIsland
"""want""","Mexico City, Mexico",LovetheBigIsland
"""want""","Palermo, Italy",LovetheBigIsland
"""been""","Newark, CA, USA",LovetheBigIsland
"""been""","Bodega Bay, CA, USA",LovetheBigIsland
"""been""","Los Angeles, CA, USA",LovetheBigIsland
"""been""","Louisville, KY, USA",LovetheBigIsland
"""been""","Florence, Italy",LovetheBigIsland
"""been""","Portland, OR, USA",LovetheBigIsland
"""been""","Cancun, Mexico",LovetheBigIsland
"""been""","Mendoza, Argentina",LovetheBigIsland
"""been""","Lisbon, Portugal",LovetheBigIsland
"""been""","Stone Town, Tanzania",LovetheBigIsland
"""been""","Valencia, Spain",LovetheBigIsland
"""been""","Halle (Saale), Germany",LovetheBigIsland
"""been""","Magdeburg, Germany",LovetheBigIsland
"""been""","Napa, CA, USA",LovetheBigIsland
"""been""","Long Beach, CA, USA",LovetheBigIsland
"""been""","Philadelphia, PA, USA",LovetheBigIsland
"""been""","Playa del Carmen, Mexico",LovetheBigIsland
"""been""","Shanghai, China",LovetheBigIsland
"""want""","Cape Town Central, South Africa",LovetheBigIsland
"""been""","Phoenix, AZ, USA",LovetheBigIsland
"""been""","Kusadasi, Turkey",LovetheBigIsland
"""been""","Geneva, Switzerland",LovetheBigIsland
"""been""","Santa Monica, CA, USA",LovetheBigIsland
"""been"",""fave""","Halong Bay, Vietnam",LovetheBigIsland
"""want""","Oia, Greece",LovetheBigIsland
"""been""","Hanoi, Vietnam",LovetheBigIsland
"""been""","Bronx, NY, USA",LovetheBigIsland
"""been""","Madrid, Spain",LovetheBigIsland
"""been"",""fave""","Helsinki, Finland",LovetheBigIsland
"""been""","Phuket, Thailand",LovetheBigIsland
"""been""","Hong Kong, China",LovetheBigIsland
"""been""","Dubai, United Arab Emirates",LovetheBigIsland
"""been""","Vina del Mar, Chile",LovetheBigIsland
"""been""","Sacramento, CA, USA",LovetheBigIsland
"""want""","Nerja, Spain",LovetheBigIsland
"""want""","Quebec City, Quebec, Canada",LovetheBigIsland
"""been""","Ho Chi Minh City, Vietnam",LovetheBigIsland
"""been""","Montreal, Quebec, Canada",LovetheBigIsland
"""been""","Kerobokan, Indonesia",LovetheBigIsland
"""been""","Santa Barbara, CA, USA",LovetheBigIsland
"""been""","Legian, Indonesia",LovetheBigIsland
"""been""","Waimea, HI, USA",LovetheBigIsland
"""been""","Strasbourg, France",LovetheBigIsland
"""been""","Santa Cruz, CA, USA",LovetheBigIsland
"""been""","Mount Kenya National Park, Kenya",LovetheBigIsland
"""been""","Beverly Hills, CA, USA",LovetheBigIsland
"""been""","Rouen, France",LovetheBigIsland
"""been""","Vancouver, British Columbia, Canada",LovetheBigIsland
"""want""","Floreana, Ecuador",LovetheBigIsland
"""been""","Windsor, CA, USA",LovetheBigIsland
"""been""","Victoria, British Columbia, Canada",LovetheBigIsland
"""want""","Whistler, British Columbia, Canada",LovetheBigIsland
"""been""","Venice, Italy",LovetheBigIsland
"""been""","Salisbury, UK",LovetheBigIsland
"""been""","Voves, France",LovetheBigIsland
"""been""","Reno, NV, USA",LovetheBigIsland
"""been""","Charlotte Amalie, U.S. Virgin Islands",LovetheBigIsland
"""been""","Corinth, Greece",LovetheBigIsland
"""been""","Paso Robles, CA, USA",LovetheBigIsland
"""been""","San Simeon, CA, USA",LovetheBigIsland
"""been""","Bayeux, France",LovetheBigIsland
"""been""","Caen, France",LovetheBigIsland
"""been""","Lancaster, PA, USA",LovetheBigIsland
"""been""","Lujan de Cuyo, Argentina",LovetheBigIsland
"""been""","South Kingstown, RI, USA",LovetheBigIsland
"""been""","Montbazon, France",LovetheBigIsland
"""been""","Olympia, Greece",LovetheBigIsland
"""been"",""fave""","Berkeley, CA, USA",LovetheBigIsland
"""been""","Island of Hawaii, HI, USA",LovetheBigIsland
"""been""","Turin, Italy",LovetheBigIsland
"""want""","Toronto, Ontario, Canada",LovetheBigIsland
"""been""","Ngorongoro Conservation Area, Tanzania",LovetheBigIsland
"""been""","Winston Salem, NC, USA",LovetheBigIsland
"""been""","Mar del Plata, Argentina",LovetheBigIsland
"""been""","Budapest, Hungary",LovetheBigIsland
"""been""","Hawi, HI, USA",LovetheBigIsland
"""been""","Monterey, CA, USA",LovetheBigIsland
"""been""","Chaweng, Thailand",LovetheBigIsland
"""been""","Buenos Aires, Argentina",LovetheBigIsland
"""been""","Carmel, CA, USA",LovetheBigIsland
"""want""","Algarve, Portugal",LovetheBigIsland
"""been""","Denver, CO, USA",LovetheBigIsland
"""been""","San Luis Obispo, CA, USA",LovetheBigIsland
"""want""","Melbourne, Australia",LovetheBigIsland
"""want""","Providenciales, Turks and Caicos",LovetheBigIsland
"""want""","Havana, Cuba",LovetheBigIsland
"""been"",""want""","Maipu, Argentina",LovetheBigIsland
"""been""","Amboseli National Park, Kenya",LovetheBigIsland
"""been""","San Jose, CA, USA",LovetheBigIsland
"""been"",""want""","Quito, Ecuador",LovetheBigIsland
"""been""","Port-en-Bessin-Huppain, France",LovetheBigIsland
"""been""","Milan, Italy",LovetheBigIsland
"""been""","Valparaiso, Chile",LovetheBigIsland
"""been""","Santiago, Chile",LovetheBigIsland
"""been""","Palm Desert, CA, USA",LovetheBigIsland
"""been""","Palm Springs, CA, USA",LovetheBigIsland
"""been""","Recife, Brazil",LovetheBigIsland
"""been""","Vienna, Austria",LovetheBigIsland
"""been""","Manaus, Brazil",LovetheBigIsland
"""been""","San Clemente, CA, USA",LovetheBigIsland
"""want""","Naples, FL, USA",LovetheBigIsland
"""been""","Fort Lauderdale, FL, USA",LovetheBigIsland
"""been""","Evora, Portugal",LovetheBigIsland
"""been""","Limas, France",LovetheBigIsland
"""been""","Patong, Thailand",LovetheBigIsland
"""want""","Cabo San Lucas, Mexico",LovetheBigIsland
"""been""","Macau, China",LovetheBigIsland
"""been""","Tupungato, Argentina",LovetheBigIsland
"""been""","Puako, HI, USA",LovetheBigIsland
"""been""","Olinda, Brazil",LovetheBigIsland
"""been""","Hua Hin, Thailand",LovetheBigIsland
"""been""","Vidago, Portugal",LovetheBigIsland
"""been""","Innsbruck, Austria",LovetheBigIsland
"""been""","Wailea, HI, USA",LovetheBigIsland
"""been""","Lamai Beach, Thailand",LovetheBigIsland
"""been"",""want"",""fave""","Prague, Czech Republic",LovetheBigIsland
"""been""","Salzburg, Austria",LovetheBigIsland
"""been""","New Delhi, India",LovetheBigIsland
"""been""","St. Helena, CA, USA",LovetheBigIsland
"""been""","Mae Nam, Thailand",LovetheBigIsland
"""want""","Beijing, China",LovetheBigIsland
"""been""","Fredericksburg, VA, USA",LovetheBigIsland
"""been""","Dana Point, CA, USA",LovetheBigIsland
"""been""","Brooklyn, NY, USA",LovetheBigIsland
"""been""","Fairbanks, AK, USA",LovetheBigIsland
"""been""","Maasai Mara National Reserve, Kenya",LovetheBigIsland
"""been""","Nairobi, Kenya",LovetheBigIsland
"""want""","Luxor, Egypt",LovetheBigIsland
"""want""","Puerto Vallarta, Mexico",LovetheBigIsland
"""been""","Pattaya, Thailand",LovetheBigIsland
"""been"",""fave""","Bangkok, Thailand",LovetheBigIsland
"""been""","Chiang Mai, Thailand",LovetheBigIsland
"""been""","Siem Reap, Cambodia",LovetheBigIsland
"""been""","Amsterdam, The Netherlands",LovetheBigIsland
"""been""","Anaheim, CA, USA",LovetheBigIsland
"""want""","Banff, Alberta, Canada",LovetheBigIsland
"""want""","Savannah, GA, USA",LovetheBigIsland
"""been"",""fave""","Paris, France",LovetheBigIsland
"""want""","Cairo, Egypt",LovetheBigIsland
"""been""","Montevideo, Uruguay",LovetheBigIsland
"""been"",""want""","Lyon, France",LovetheBigIsland
"""been""","Calistoga, CA, USA",LovetheBigIsland
"""been"",""want""","Southampton, UK",LovetheBigIsland
"""want""","Dublin, Ireland",LovetheBigIsland
"""been""","Machu Picchu, Peru",LovetheBigIsland
"""been""","Lima, Peru",LovetheBigIsland
"""been""","Arequipa, Peru",LovetheBigIsland
"""been""","Cusco, Peru",LovetheBigIsland
"""been""","Ubud, Indonesia",LovetheBigIsland
"""been""","Oakland, CA, USA",LovetheBigIsland
"""been""","Miami, FL, USA",LovetheBigIsland
"""been""","Miami Beach, FL, USA",LovetheBigIsland
"""been""","Ridgefield, CT, USA",LovetheBigIsland
