tag,place,user
"""been""","Fajardo, Puerto Rico",5_Star_Holly
"""been""","Santa Fe, NM, USA",5_Star_Holly
"""been""","San Francisco, CA, USA",5_Star_Holly
"""been""","Dhigufinolhu Island, Asia",5_Star_Holly
"""been""","Oklahoma City, OK, USA",5_Star_Holly
"""been""","Arlington, VA, USA",5_Star_Holly
"""been""","San Antonio, TX, USA",5_Star_Holly
"""been""","Washington DC, DC, USA",5_Star_Holly
"""been""","Walnut Creek, CA, USA",5_Star_Holly
"""been""","Charlotte Amalie, U.S. Virgin Islands",5_Star_Holly
"""been""","St. Thomas, U.S. Virgin Islands",5_Star_Holly
"""been""","Palm - Eagle Beach, Aruba",5_Star_Holly
"""been""","Hagatna, Mariana Islands",5_Star_Holly
"""been""","Aspen, CO, USA",5_Star_Holly
"""been""","Saint Louis, MO, USA",5_Star_Holly
"""been""","Seven Mile Beach, Cayman Islands",5_Star_Holly
"""been""","Manchester, UK",5_Star_Holly
"""been""","Athens, Greece",5_Star_Holly
"""been""","Glasgow, UK",5_Star_Holly
"""been""","Cancun, Mexico",5_Star_Holly
