tag,place,user
"""been""","Osaka, Japan",GFK88
"""been""","Tsarabanjina, Madagascar",GFK88
"""been""","Silvaplana, Switzerland",GFK88
"""been""","Tsavo, Kenya",GFK88
"""been""","Falhumaafushi, Asia",GFK88
"""been""","Kuala Lumpur, Malaysia",GFK88
"""been""","Makati, Philippines",GFK88
"""been""","Hamilton, Bermuda",GFK88
"""been""","Quezon City, Philippines",GFK88
"""been""","Bermuda, Caribbean",GFK88
"""been""","Victoria, Seychelles",GFK88
"""been""","Manila, Philippines",GFK88
"""been""","Hamburg, Germany",GFK88
"""been""","Oxford, UK",GFK88
"""been""","Palo Alto, CA, USA",GFK88
"""been""","Nosy Iranja, Madagascar",GFK88
"""been""","Macau, China",GFK88
"""been""","Tolanaro, Madagascar",GFK88
"""been""","Rabat, Morocco",GFK88
"""been""","Marrakech, Morocco",GFK88
"""been""","Fes, Morocco",GFK88
"""been""","Nafplio, Greece",GFK88
"""been""","Casablanca, Morocco",GFK88
"""been""","Istanbul, Turkey",GFK88
"""been""","Denton, TX, USA",GFK88
"""been""","Agadir, Morocco",GFK88
"""been""","Sokcho, South Korea",GFK88
"""been""","Fort Worth, TX, USA",GFK88
"""been""","Liege, Belgium",GFK88
"""been""","Berlin, Germany",GFK88
"""been""","Palma de Mallorca, Spain",GFK88
"""been""","Knokke, Belgium",GFK88
"""been""","Cannes, France",GFK88
"""been""","Athens, Greece",GFK88
"""been""","Stamford, UK",GFK88
"""been""","Ostend, Belgium",GFK88
"""been""","Ibiza, Spain",GFK88
"""been""","Glyfada, Greece",GFK88
"""been""","Bad Gleichenberg, Austria",GFK88
"""been""","Nosy Be, Madagascar",GFK88
"""been""","Dar es Salaam, Tanzania",GFK88
"""been""","Niagara Falls, Ontario, Canada",GFK88
"""been""","Loipersdorf, Austria",GFK88
"""been""","Amman, Jordan",GFK88
"""been""","Fredericksburg, TX, USA",GFK88
"""been""","Waco, TX, USA",GFK88
"""been""","Frankfurt, Germany",GFK88
"""been""","Ghent, Belgium",GFK88
"""been""","Seminyak, Indonesia",GFK88
"""been""","Nuremberg, Germany",GFK88
"""been""","Rome, Italy",GFK88
"""been""","Lagos, Nigeria",GFK88
"""been""","Frisco, TX, USA",GFK88
"""been""","Munich, Germany",GFK88
"""been""","Vouliagmeni, Greece",GFK88
"""been""","Manama, Bahrain",GFK88
"""been""","Cheorwon-gun, South Korea",GFK88
"""been""","London, UK",GFK88
"""been""","Riyadh, Saudi Arabia",GFK88
"""been""","Galveston, TX, USA",GFK88
"""been""","The Hague, The Netherlands",GFK88
"""been""","Rotterdam, The Netherlands",GFK88
"""been""","Wurzburg, Germany",GFK88
"""been""","Jackson, MS, USA",GFK88
"""been""","Waxahachie, TX, USA",GFK88
"""been""","Marbella, Spain",GFK88
"""been""","Stone Town, Tanzania",GFK88
"""been""","Brussels, Belgium",GFK88
"""been""","Tuscaloosa, AL, USA",GFK88
"""been""","Hell-Ville, Madagascar",GFK88
"""been""","Alacati, Turkey",GFK88
"""been""","Las Vegas, NV, USA",GFK88
"""been""","Tsingy de Bemaraha National Park, Madagascar",GFK88
"""been""","Hatta, United Arab Emirates",GFK88
"""been""","Maputo, Mozambique",GFK88
"""been""","Talatamaty, Madagascar",GFK88
"""been""","Toamasina (Tamatave), Madagascar",GFK88
"""been""","Petra - Wadi Musa, Jordan",GFK88
"""been""","Mauritius, Africa",GFK88
"""been""","Los Angeles, CA, USA",GFK88
"""been""","Utrecht, The Netherlands",GFK88
"""been""","Grapevine, TX, USA",GFK88
"""been""","Narita, Japan",GFK88
"""been""","Chicago, IL, USA",GFK88
"""been""","Leipzig, Germany",GFK88
"""been""","Windermere, UK",GFK88
"""been""","Belvoir, UK",GFK88
"""been""","Gamlitz, Austria",GFK88
"""been""","Anjajavy, Madagascar",GFK88
"""been""","Riegersburg, Austria",GFK88
"""been""","Bad Gastein, Austria",GFK88
"""been""","Saint-Denis, Reunion Island",GFK88
"""been""","Phoenix, AZ, USA",GFK88
"""been""","Antsiranana (Diego Suarez), Madagascar",GFK88
"""been""","Antsirabe, Madagascar",GFK88
"""been""","Fianarantsoa, Madagascar",GFK88
"""been""","Andasibe, Madagascar",GFK88
"""been""","Morondava, Madagascar",GFK88
"""been""","Trou d'eau Douce, Africa",GFK88
"""been""","Marmaris, Turkey",GFK88
"""been""","Trou aux Biches, Africa",GFK88
"""been""","Seefeld in Tirol, Austria",GFK88
"""been""","Ampefy, Madagascar",GFK88
"""been""","Florence, Italy",GFK88
"""been""","Venice, Italy",GFK88
"""been""","Jeonju, South Korea",GFK88
"""been""","Semmering, Austria",GFK88
"""been""","Balaclava, Africa",GFK88
"""been""","Roissy-en-France, France",GFK88
"""been""","Punta de Mita, Mexico",GFK88
"""been""","Oss, The Netherlands",GFK88
"""been""","Lassnitzhoehe, Austria",GFK88
"""been""","Treviso, Italy",GFK88
"""been""","Al Ain, United Arab Emirates",GFK88
"""been""","Ajman, United Arab Emirates",GFK88
"""been""","Dakar, Senegal",GFK88
"""been""","Ras Al Khaimah, United Arab Emirates",GFK88
"""been""","Tokyo, Japan",GFK88
"""been""","Dallas, TX, USA",GFK88
"""been""","Sharjah, United Arab Emirates",GFK88
"""been""","Utopia, TX, USA",GFK88
"""been""","Changzhou, China",GFK88
"""been""","St. Anton am Arlberg, Austria",GFK88
"""been""","Lochau, Austria",GFK88
"""been""","Yokohama, Japan",GFK88
"""been""","Kampala, Uganda",GFK88
"""been""","Helsinki, Finland",GFK88
"""been""","Madrid, Spain",GFK88
"""been""","Mount Kenya National Park, Kenya",GFK88
"""been""","Brindisi, Italy",GFK88
"""been""","Vanderpool, TX, USA",GFK88
"""been""","Corfu Town, Greece",GFK88
"""been""","Hammamet, Tunisia",GFK88
"""been""","Sousse, Tunisia",GFK88
"""been""","Thessaloniki, Greece",GFK88
"""been""","Ubud, Indonesia",GFK88
"""been""","Crawley, UK",GFK88
"""been""","Moroni, Comoros",GFK88
"""been""","Mannheim, Germany",GFK88
"""been""","Prague, Czech Republic",GFK88
"""been""","Stuttgart, Germany",GFK88
"""been""","Bandung, Indonesia",GFK88
"""been""","Monastir, Tunisia",GFK88
"""been""","Bogor, Indonesia",GFK88
"""been""","Yangyang-gun, South Korea",GFK88
"""been""","La Jolla, CA, USA",GFK88
"""been""","Orlando, FL, USA",GFK88
"""been""","Telluride, CO, USA",GFK88
"""been""","Patras, Greece",GFK88
"""been""","Vienna, Austria",GFK88
"""been""","Olympia, Greece",GFK88
"""been""","Ambanja, Madagascar",GFK88
"""been""","Eskisehir, Turkey",GFK88
"""been""","Ivato, Madagascar",GFK88
"""been""","Corpus Christi, TX, USA",GFK88
"""been""","Salt Lake City, UT, USA",GFK88
"""been""","Scottsdale, AZ, USA",GFK88
"""been""","Addison, TX, USA",GFK88
"""been""","Sofia, Bulgaria",GFK88
"""been""","Mombasa, Kenya",GFK88
"""been""","Kitzbuhel, Austria",GFK88
"""been""","Nimes, France",GFK88
"""been""","Innsbruck, Austria",GFK88
"""been""","Zagreb, Croatia",GFK88
"""been""","Antalya, Turkey",GFK88
"""been""","Beijing, China",GFK88
"""been""","Sliema, Malta",GFK88
"""been""","Dubai, United Arab Emirates",GFK88
"""been""","Hong Kong, China",GFK88
"""been""","Savigny-les-Beaune, France",GFK88
"""been""","Albuquerque, NM, USA",GFK88
"""been""","Salzburg, Austria",GFK88
"""been""","Durrat Al-Arous, Saudi Arabia",GFK88
"""been""","Birmingham, AL, USA",GFK88
"""been""","Southampton, UK",GFK88
"""been""","Mananjary, Madagascar",GFK88
"""been""","Paris, France",GFK88
"""been""","Voitsberg, Austria",GFK88
"""been""","Mogadishu, Somalia",GFK88
"""been""","Graz, Austria",GFK88
"""been""","Heidelberg, Germany",GFK88
"""been""","Warsaw, Poland",GFK88
"""been""","Cairo, Egypt",GFK88
"""been""","Villach, Austria",GFK88
"""been""","Giza, Egypt",GFK88
"""been""","Klagenfurt, Austria",GFK88
"""been""","Aswan, Egypt",GFK88
"""been""","Luxor, Egypt",GFK88
"""been""","Kolkata (Calcutta), India",GFK88
"""been""","Nairobi, Kenya",GFK88
"""been""","Surabaya, Indonesia",GFK88
"""been""","Jeddah, Saudi Arabia",GFK88
"""been""","Mumbai, India",GFK88
"""been""","Tucson, AZ, USA",GFK88
"""been""","Mykonos Town, Greece",GFK88
"""been""","Dresden, Germany",GFK88
"""been""","Tilburg, The Netherlands",GFK88
"""been""","Santorini, Greece",GFK88
"""been""","Barcelona, Spain",GFK88
"""been""","Dusseldorf, Germany",GFK88
"""been""","Krems an der Donau, Austria",GFK88
"""been""","Moramanga, Madagascar",GFK88
"""been""","Eindhoven, The Netherlands",GFK88
"""been""","Cologne, Germany",GFK88
"""been""","Den Bosch, The Netherlands",GFK88
"""been""","Santa Cristina Valgardena, Italy",GFK88
"""been""","Melk, Austria",GFK88
"""been""","Bonn, Germany",GFK88
"""been""","Hallstatt, Austria",GFK88
"""been""","Feldkirchen, Austria",GFK88
"""been""","Urla, Turkey",GFK88
"""been""","Bale, Croatia",GFK88
"""been""","Badalona, Spain",GFK88
"""been""","Velden am Woerthersee, Austria",GFK88
"""been""","Maria Worth, Austria",GFK88
"""been""","Manakara, Madagascar",GFK88
"""been""","Austin, TX, USA",GFK88
"""been""","Meursault, France",GFK88
"""been""","Konstanz, Germany",GFK88
"""been""","Miami, FL, USA",GFK88
"""been""","Tampa, FL, USA",GFK88
"""been""","Yaounde, Cameroon",GFK88
"""been""","Miami Beach, FL, USA",GFK88
"""been""","Zurich, Switzerland",GFK88
"""been""","Portsmouth, UK",GFK88
"""been""","Ambalavao, Madagascar",GFK88
"""been""","Brickaville, Madagascar",GFK88
"""been""","Amsterdam, The Netherlands",GFK88
"""been""","Arlington, TX, USA",GFK88
"""been""","Djibouti, Djibouti",GFK88
"""been""","Ambohibao, Madagascar",GFK88
"""been""","Lausanne, Switzerland",GFK88
"""been""","Toulon, France",GFK88
"""been""","Gothenburg, Sweden",GFK88
"""been""","Bournemouth, UK",GFK88
"""been""","Bratislava, Slovakia",GFK88
"""been""","Sunny Isles Beach, FL, USA",GFK88
"""been""","Delphi, Greece",GFK88
"""been""","Monte-Carlo, Monaco",GFK88
"""been""","Svendborg, Denmark",GFK88
"""been""","Addis Ababa, Ethiopia",GFK88
"""been""","Maastricht, The Netherlands",GFK88
"""been""","Rethymnon, Greece",GFK88
"""been""","Brighton, UK",GFK88
"""been""","Arusha, Tanzania",GFK88
"""been""","Amarillo, TX, USA",GFK88
"""been""","Heraklion, Greece",GFK88
"""been""","Andilana, Madagascar",GFK88
"""been""","Vail, CO, USA",GFK88
"""been""","Nijmegen, The Netherlands",GFK88
"""been""","Richardson, TX, USA",GFK88
"""been""","Chania Town, Greece",GFK88
"""been""","Pampa, TX, USA",GFK88
"""been""","Nice, France",GFK88
"""been""","Monemvasia, Greece",GFK88
"""been""","Seattle, WA, USA",GFK88
"""been""","McKinney, TX, USA",GFK88
"""been""","Ornos, Greece",GFK88
"""been""","New York City, NY, USA",GFK88
"""been""","San Jose, CA, USA",GFK88
"""been""","Odessa, TX, USA",GFK88
"""been""","Leakey, TX, USA",GFK88
"""been""","Denver, CO, USA",GFK88
"""been""","San Jose, Costa Rica",GFK88
"""been""","San Miguel de Allende, Mexico",GFK88
"""been""","Durban, South Africa",GFK88
"""been""","San Juan, Puerto Rico",GFK88
"""been""","Dubrovnik, Croatia",GFK88
"""been""","Zadar, Croatia",GFK88
"""been""","Singapore, Singapore",GFK88
"""been""","Shenzhen, China",GFK88
"""been""","St. Petersburg, Russia",GFK88
"""been""","San Cassiano, Italy",GFK88
"""been""","West Hollywood, CA, USA",GFK88
"""been""","Irving, TX, USA",GFK88
"""been""","Fort Lauderdale, FL, USA",GFK88
"""been""","Pretoria, South Africa",GFK88
"""been""","Ankara, Turkey",GFK88
"""been""","Wuxi, China",GFK88
"""been""","Chur, Switzerland",GFK88
"""been""","Celerina, Switzerland",GFK88
"""been""","Bodrum City, Turkey",GFK88
"""been""","Lake Natron, Tanzania",GFK88
"""been""","Atlanta, GA, USA",GFK88
"""been""","Pointe aux Canonniers, Africa",GFK88
"""been""","Johannesburg, South Africa",GFK88
"""been""","Denpasar, Indonesia",GFK88
"""been""","Sibenik, Croatia",GFK88
"""been""","Port Elizabeth, South Africa",GFK88
"""been""","Toliara, Madagascar",GFK88
"""been""","Plettenberg Bay, South Africa",GFK88
"""been""","Zermatt, Switzerland",GFK88
"""been""","Mahajanga, Madagascar",GFK88
"""been""","Ifaty, Madagascar",GFK88
"""been""","St. Moritz, Switzerland",GFK88
"""been""","Nosy Boraha, Madagascar",GFK88
"""been""","Cambria, CA, USA",GFK88
"""been""","Cheongdo-gun, South Korea",GFK88
"""been""","Cancun, Mexico",GFK88
"""been""","Corvara in Badia, Italy",GFK88
"""been""","Kyiv (Kiev), Ukraine",GFK88
"""been""","Cortina d'Ampezzo, Italy",GFK88
"""been""","Paarl, South Africa",GFK88
"""been""","Oudtshoorn, South Africa",GFK88
"""been""","Kayseri, Turkey",GFK88
"""been""","Uchisar, Turkey",GFK88
"""been""","Santa Fe, NM, USA",GFK88
"""been""","Rovinj, Croatia",GFK88
"""been""","San Francisco, CA, USA",GFK88
"""been""","San Antonio, TX, USA",GFK88
"""been""","Plano, TX, USA",GFK88
"""been""","Yeongju, South Korea",GFK88
"""been""","Toronto, Ontario, Canada",GFK88
"""been""","Mexico City, Mexico",GFK88
"""been""","Stellenbosch, South Africa",GFK88
"""been""","Oaxaca, Mexico",GFK88
"""been""","Cape Town Central, South Africa",GFK88
"""been""","Nanjing, China",GFK88
"""been""","Larnaca, Cyprus",GFK88
"""been""","Ljubljana, Slovenia",GFK88
"""been""","Bursa, Turkey",GFK88
"""been""","Jakarta, Indonesia",GFK88
"""been""","Muscat, Oman",GFK88
"""been""","New Braunfels, TX, USA",GFK88
"""been""","Gyeongsan, South Korea",GFK88
"""been""","Santa Monica, CA, USA",GFK88
"""been""","Minato, Japan",GFK88
"""been""","Uluwatu, Indonesia",GFK88
"""been""","Kalamata, Greece",GFK88
"""been""","George, South Africa",GFK88
"""been""","Shibuya, Japan",GFK88
"""been""","Shinjuku, Japan",GFK88
"""been""","Nanyuki Town, Kenya",GFK88
"""been""","Knysna, South Africa",GFK88
"""been""","Busan, South Korea",GFK88
"""been""","Budapest, Hungary",GFK88
"""been""","Psarou, Greece",GFK88
"""been""","Abu Dhabi, United Arab Emirates",GFK88
"""been""","Jeju, South Korea",GFK88
"""been""","Nassau, Bahamas",GFK88
"""been""","Paradise Island, Bahamas",GFK88
"""been""","Strasbourg, France",GFK88
"""been""","Incheon, South Korea",GFK88
"""been""","Tripoli, Greece",GFK88
"""been""","Ambositra, Madagascar",GFK88
"""been""","Honolulu, HI, USA",GFK88
"""been""","Franschhoek, South Africa",GFK88
"""been""","New Orleans, LA, USA",GFK88
"""been""","Hout Bay, South Africa",GFK88
"""been""","Houston, TX, USA",GFK88
"""been""","Bel Ombre, Africa",GFK88
"""been""","Santa Barbara, CA, USA",GFK88
"""been""","Somerset West, South Africa",GFK88
"""been""","Sambava, Madagascar",GFK88
"""been""","Fujairah, United Arab Emirates",GFK88
"""been""","Koflach, Austria",GFK88
"""been""","Skopje, Republic of North Macedonia",GFK88
"""been""","Sparta, Greece",GFK88
"""been""","Sun City, South Africa",GFK88
"""been""","Seogwipo, South Korea",GFK88
"""been""","St. John, U.S. Virgin Islands",GFK88
"""been""","Geneva, Switzerland",GFK88
"""been""","Oslo, Norway",GFK88
"""been""","Bad Tatzmannsdorf, Austria",GFK88
"""been""","Kuwait City, Kuwait",GFK88
"""been""","Krakow, Poland",GFK88
"""been""","Gaziantep, Turkey",GFK88
"""been""","Abidjan, Ivory Coast",GFK88
"""been""","Beirut, Lebanon",GFK88
"""been""","Bern, Switzerland",GFK88
"""been""","Rijeka, Croatia",GFK88
"""been""","Nosy Tanihely, Madagascar",GFK88
"""been""","Montreal, Quebec, Canada",GFK88
"""been""","Playa Conchal, Costa Rica",GFK88
"""been""","Doha, Qatar",GFK88
"""been""","Boston, MA, USA",GFK88
"""been""","San Diego, CA, USA",GFK88
"""been""","Liberia, Costa Rica",GFK88
"""been""","Shanghai, China",GFK88
"""been""","San Simeon, CA, USA",GFK88
"""been""","Tulum, Mexico",GFK88
"""been""","Playa del Carmen, Mexico",GFK88
"""been""","Basel, Switzerland",GFK88
