tag,place,user
"""been""","Denver, CO, USA",badlinda
"""been""","San Luis Obispo, CA, USA",badlinda
"""been""","Cedar Rapids, IA, USA",badlinda
"""been""","Cardiff-by-the-Sea, CA, USA",badlinda
"""been""","Laie, HI, USA",badlinda
"""been""","San Jacinto, CA, USA",badlinda
"""been""","Everett, WA, USA",badlinda
"""been""","Castell'Arquato, Italy",badlinda
"""been""","Memphis, TN, USA",badlinda
"""been""","Kahuku, HI, USA",badlinda
"""been""","Kahalu u, HI, USA",badlinda
"""been""","Kaneohe, HI, USA",badlinda
"""been""","Manassas, VA, USA",badlinda
"""been""","Stateline, NV, USA",badlinda
"""been""","Woodstock, VT, USA",badlinda
"""been"",""want""","Limerick, Ireland",badlinda
"""been""","Kapolei, HI, USA",badlinda
"""been""","Manzanillo, Mexico",badlinda
"""been""","West Yellowstone, MT, USA",badlinda
"""been""","Puerto Vallarta, Mexico",badlinda
"""been""","Banff, Alberta, Canada",badlinda
"""been""","Lake Louise, Alberta, Canada",badlinda
"""been""","Santa Maria, CA, USA",badlinda
"""been""","Bishop, CA, USA",badlinda
"""been""","East Glacier Park, MT, USA",badlinda
"""been""","Guadalajara, Mexico",badlinda
"""been""","Santa Monica, CA, USA",badlinda
"""been""","Thousand Palms, CA, USA",badlinda
"""been""","Santa Rosa, CA, USA",badlinda
"""been""","Santa Ynez, CA, USA",badlinda
"""been""","Blythe, CA, USA",badlinda
"""been""","Doolin, Ireland",badlinda
"""been""","Boston, MA, USA",badlinda
"""been""","Custer, SD, USA",badlinda
"""been""","Topeka, KS, USA",badlinda
"""been""","Williamsburg, VA, USA",badlinda
"""been""","Honolulu, HI, USA",badlinda
"""want""","New Orleans, LA, USA",badlinda
"""been""","Parma, Italy",badlinda
"""been""","Beverly Hills, CA, USA",badlinda
"""been""","Modena, Italy",badlinda
"""been""","Big Bear City, CA, USA",badlinda
"""been""","Tehachapi, CA, USA",badlinda
"""been""","Santa Ana, CA, USA",badlinda
"""been""","Temecula, CA, USA",badlinda
"""been""","Santa Barbara, CA, USA",badlinda
"""been""","Santa Clara, CA, USA",badlinda
"""been""","Santa Clarita, CA, USA",badlinda
"""been""","Provo, UT, USA",badlinda
"""been""","Santa Cruz, CA, USA",badlinda
"""been""","Huangshan, China",badlinda
"""been""","Lahaina, HI, USA",badlinda
"""been""","San Simeon, CA, USA",badlinda
"""been""","Port Townsend, WA, USA",badlinda
"""been""","Chesapeake, VA, USA",badlinda
"""been""","Seattle, WA, USA",badlinda
"""been""","Cork, Ireland",badlinda
"""been""","San Diego, CA, USA",badlinda
"""been""","Calgary, Alberta, Canada",badlinda
"""been""","Twentynine Palms, CA, USA",badlinda
"""been""","White Plains, NY, USA",badlinda
"""been""","Helena, MT, USA",badlinda
"""been""","Anaheim, CA, USA",badlinda
"""been""","Ischia, Italy",badlinda
"""been""","Amboy, CA, USA",badlinda
"""been""","Walnut Creek, CA, USA",badlinda
"""been""","Tacoma, WA, USA",badlinda
"""been""","Sonoma, CA, USA",badlinda
"""been""","Moab, UT, USA",badlinda
"""been""","Rockford, IL, USA",badlinda
"""been""","Scranton, PA, USA",badlinda
"""been""","Bisbee, AZ, USA",badlinda
"""been""","Three Rivers, CA, USA",badlinda
"""been""","Hermosa Beach, CA, USA",badlinda
"""been"",""want""","Windsor, UK",badlinda
"""been""","Coronado, CA, USA",badlinda
"""been""","Canon City, CO, USA",badlinda
"""been""","Highland, CA, USA",badlinda
"""been""","Fawnskin, CA, USA",badlinda
"""been""","Pensacola, FL, USA",badlinda
"""been""","Costa Mesa, CA, USA",badlinda
"""been""","Solana Beach, CA, USA",badlinda
"""been""","Cabazon, CA, USA",badlinda
"""been""","Solvang, CA, USA",badlinda
"""been""","Hot Springs, AR, USA",badlinda
"""been""","Venice, Italy",badlinda
"""been""","Davenport, IA, USA",badlinda
"""been""","Mesa, AZ, USA",badlinda
"""been""","Cabo San Lucas, Mexico",badlinda
"""been""","Mersa Matruh, Egypt",badlinda
"""been""","Helsinki, Finland",badlinda
"""been"",""want""","Winchester, UK",badlinda
"""been""","Hood River, OR, USA",badlinda
"""been""","Flagstaff, AZ, USA",badlinda
"""been""","Buffalo, NY, USA",badlinda
"""been""","Rochester, NY, USA",badlinda
"""been""","Westport, Ireland",badlinda
"""been""","Stockton, CA, USA",badlinda
"""been""","Banning, CA, USA",badlinda
"""been""","West Hollywood, CA, USA",badlinda
"""been""","Del Mar, CA, USA",badlinda
"""been""","Crested Butte, CO, USA",badlinda
"""been"",""want""","Bunratty, Ireland",badlinda
"""been""","Capitola, CA, USA",badlinda
"""been""","Dubuque, IA, USA",badlinda
"""been""","Bakersfield, CA, USA",badlinda
"""been""","Dana Point, CA, USA",badlinda
"""been""","San Andreas, CA, USA",badlinda
"""been""","Kansas City, KS, USA",badlinda
"""been""","Fredericksburg, VA, USA",badlinda
"""been""","Crescent City, CA, USA",badlinda
"""been""","Brooklyn, NY, USA",badlinda
"""been""","Chandler Heights, AZ, USA",badlinda
"""been""","Chandler, AZ, USA",badlinda
"""been""","Vancouver, WA, USA",badlinda
"""been"",""want""","Waterford, Ireland",badlinda
"""been""","Culver City, CA, USA",badlinda
"""been""","Spokane, WA, USA",badlinda
"""been""","Colorado Springs, CO, USA",badlinda
"""been""","Salinas, CA, USA",badlinda
"""been""","Salton City, CA, USA",badlinda
"""been""","Cambria, CA, USA",badlinda
"""been""","West Glacier, MT, USA",badlinda
"""been""","Newark-on-Trent, UK",badlinda
"""been""","Montevarchi, Italy",badlinda
"""been""","Cave Creek, AZ, USA",badlinda
"""been""","Jacksonville Beach, FL, USA",badlinda
"""been""","San Francisco, CA, USA",badlinda
"""been""","Page, AZ, USA",badlinda
"""been""","Santa Fe, NM, USA",badlinda
"""been""","Coeur d'Alene, ID, USA",badlinda
"""been""","Carefree, AZ, USA",badlinda
"""been""","Tucson, AZ, USA",badlinda
"""been""","El Portal, CA, USA",badlinda
"""been""","Reggello, Italy",badlinda
"""been""","La Quinta, CA, USA",badlinda
"""been""","Sun City, AZ, USA",badlinda
"""been""","Fort Collins, CO, USA",badlinda
"""been""","SeaTac, WA, USA",badlinda
"""been""","Yucaipa, CA, USA",badlinda
"""been""","La Jolla, CA, USA",badlinda
"""been""","Yucca Valley, CA, USA",badlinda
"""been""","Jerome, AZ, USA",badlinda
"""been""","Telluride, CO, USA",badlinda
"""been""","Surprise, AZ, USA",badlinda
"""been""","Salt Lake City, UT, USA",badlinda
"""been""","Mexico City, Mexico",badlinda
"""been""","Rochester, MN, USA",badlinda
"""been""","Whitefish, MT, USA",badlinda
"""been""","Nashville, TN, USA",badlinda
"""been""","Sequim, WA, USA",badlinda
"""been""","Yountville, CA, USA",badlinda
"""been""","Lexington, VA, USA",badlinda
"""been""","Sonora, AZ, USA",badlinda
"""been""","Leesburg, VA, USA",badlinda
"""been""","Steamboat Springs, CO, USA",badlinda
"""been""","Albuquerque, NM, USA",badlinda
"""been""","Chowchilla, CA, USA",badlinda
"""been""","Nassau, Bahamas",badlinda
"""been""","Essex, CA, USA",badlinda
"""been""","Mill Valley, CA, USA",badlinda
"""been""","Grand Junction, CO, USA",badlinda
"""been""","Keystone, SD, USA",badlinda
"""been""","Eureka, CA, USA",badlinda
"""want""","Whitehorse, Yukon, Canada",badlinda
"""been""","Buena Park, CA, USA",badlinda
"""been""","Buena Vista, CO, USA",badlinda
"""been""","Burbank, CA, USA",badlinda
"""been""","Hemet, CA, USA",badlinda
"""been""","Salem, OR, USA",badlinda
"""been""","Boulder, CO, USA",badlinda
"""been""","Glenwood Springs, CO, USA",badlinda
"""been""","Escondido, CA, USA",badlinda
"""been""","Golden, CO, USA",badlinda
"""been""","Twin Falls, ID, USA",badlinda
"""been""","Breckenridge, CO, USA",badlinda
"""been""","Granby, CO, USA",badlinda
"""been""","Barstow, CA, USA",badlinda
"""been""","Shenzhen, China",badlinda
"""been""","Sunset Beach, HI, USA",badlinda
"""been""","Freeport, Bahamas",badlinda
"""been""","Woodstock, NY, USA",badlinda
"""been""","St. Petersburg, Russia",badlinda
"""been""","Lake Arrowhead, CA, USA",badlinda
"""been""","Kingman, AZ, USA",badlinda
"""been""","Civitavecchia, Italy",badlinda
"""been""","Encinitas, CA, USA",badlinda
"""been""","Tempe, AZ, USA",badlinda
"""been""","Vail, CO, USA",badlinda
"""been""","Laguna Beach, CA, USA",badlinda
"""want""","Lisbon, Portugal",badlinda
"""been""","Trondheim, Norway",badlinda
"""been""","Coachella, CA, USA",badlinda
"""been""","Lake Havasu City, AZ, USA",badlinda
"""been""","Tombstone, AZ, USA",badlinda
"""been""","Lake Ozark, MO, USA",badlinda
"""been""","Mesquite, NV, USA",badlinda
"""been""","Arezzo, Italy",badlinda
"""been""","Anzio, Italy",badlinda
"""been""","Portland, OR, USA",badlinda
"""been""","Quartzsite, AZ, USA",badlinda
"""been""","Cottonwood, AZ, USA",badlinda
"""been""","Prescott Valley, AZ, USA",badlinda
"""been""","Asiago, Italy",badlinda
"""been""","Garden Grove, CA, USA",badlinda
"""been""","Prescott, AZ, USA",badlinda
"""been""","Fremont, CA, USA",badlinda
"""been""","Safaga, Egypt",badlinda
"""been""","Newberry Springs, CA, USA",badlinda
"""been""","Keystone, CO, USA",badlinda
"""been""","Arlington, VA, USA",badlinda
"""been""","Los Angeles, CA, USA",badlinda
"""been""","Fresno, CA, USA",badlinda
"""been""","Chicago, IL, USA",badlinda
"""been""","San Gimignano, Italy",badlinda
"""been""","Bethesda, MD, USA",badlinda
"""been""","Saint Charles, MO, USA",badlinda
"""been""","Laughlin, NV, USA",badlinda
"""been""","Las Vegas, NV, USA",badlinda
"""been""","Siena, Italy",badlinda
"""been""","Assisi, Italy",badlinda
"""been""","Alexandria, VA, USA",badlinda
"""been""","Irvine, CA, USA",badlinda
"""been""","Falls Church, VA, USA",badlinda
"""been""","Pismo Beach, CA, USA",badlinda
"""been""","Fort Bragg, CA, USA",badlinda
"""been""","New London, CT, USA",badlinda
"""been""","Wuxi, China",badlinda
"""been""","Avalon, CA, USA",badlinda
"""been""","Murrieta, CA, USA",badlinda
"""been""","Avila Beach, CA, USA",badlinda
"""been""","Indian Wells, CA, USA",badlinda
"""been""","Napa, CA, USA",badlinda
"""been""","Indio, CA, USA",badlinda
"""been""","Lone Pine, CA, USA",badlinda
"""been""","Long Beach, CA, USA",badlinda
"""been""","Needles, CA, USA",badlinda
"""been""","Incline Village, NV, USA",badlinda
"""been""","Suzhou, China",badlinda
"""been""","Reno, NV, USA",badlinda
"""been""","Gaithersburg, MD, USA",badlinda
"""been""","Snowmass Village, CO, USA",badlinda
"""been""","Marina del Rey, CA, USA",badlinda
"""been""","Chico, CA, USA",badlinda
"""been""","Mariposa, CA, USA",badlinda
"""been""","Malibu, CA, USA",badlinda
"""been""","Glendale, AZ, USA",badlinda
"""been""","Sedona, AZ, USA",badlinda
"""been""","Manhattan Beach, CA, USA",badlinda
"""been""","Scottsdale, AZ, USA",badlinda
"""been""","Qingdao, China",badlinda
"""been""","Goleta, CA, USA",badlinda
"""been""","Avondale, AZ, USA",badlinda
"""been""","Kansas City, MO, USA",badlinda
"""been""","Minneapolis, MN, USA",badlinda
"""been""","Sydney, Australia",badlinda
"""been""","North Palm Springs, CA, USA",badlinda
"""been""","Round Rock, AZ, USA",badlinda
"""been""","Glendale, CA, USA",badlinda
"""been""","Herndon, VA, USA",badlinda
"""been""","Alassio, Italy",badlinda
"""been""","Aurora, CO, USA",badlinda
"""been""","Joshua Tree, CA, USA",badlinda
"""been""","Xi'an, China",badlinda
"""been""","Lucerne Valley, CA, USA",badlinda
"""been""","Guilin, China",badlinda
"""been""","Hangzhou, China",badlinda
"""been""","Aspen, CO, USA",badlinda
"""been"",""fave""","Cairns, Australia",badlinda
"""been""","Lynchburg, VA, USA",badlinda
"""been""","Milwaukee, WI, USA",badlinda
"""been""","Williams, AZ, USA",badlinda
"""been""","Soma Bay, Egypt",badlinda
"""been""","El Quseir, Egypt",badlinda
"""been""","Bryce, UT, USA",badlinda
"""been""","Hill City, SD, USA",badlinda
"""been""","Paso Robles, CA, USA",badlinda
"""been""","Winter Park, CO, USA",badlinda
"""been""","Riverside, CA, USA",badlinda
"""been""","Parker Dam, CA, USA",badlinda
"""been""","Amsterdam, The Netherlands",badlinda
"""been""","Monterey, CA, USA",badlinda
"""been""","Pasadena, CA, USA",badlinda
"""been""","Sant'Agnello, Italy",badlinda
"""been""","El Alamein, Egypt",badlinda
"""been""","Saint Paul, MN, USA",badlinda
"""been""","Pienza, Italy",badlinda
"""been""","Big Sur, CA, USA",badlinda
"""been""","Pittsburgh, PA, USA",badlinda
"""been""","Rapid City, SD, USA",badlinda
"""been""","Pacific Grove, CA, USA",badlinda
"""been""","Pala, CA, USA",badlinda
"""been""","Modesto, CA, USA",badlinda
"""been""","Mojave, CA, USA",badlinda
"""been""","Palm Desert, CA, USA",badlinda
"""been""","Palm Springs, CA, USA",badlinda
"""been""","Stamford, CT, USA",badlinda
"""been""","Palo Alto, CA, USA",badlinda
"""been""","Lancaster, CA, USA",badlinda
"""been""","Athens, GA, USA",badlinda
"""been""","Evansville, IN, USA",badlinda
"""been""","Peoria, AZ, USA",badlinda
"""been""","Mountain View, CA, USA",badlinda
"""been""","Parker, AZ, USA",badlinda
"""been""","Paradise Valley, AZ, USA",badlinda
"""been""","Phoenix, AZ, USA",badlinda
"""been""","Petaluma, CA, USA",badlinda
"""been""","Running Springs, CA, USA",badlinda
"""been""","Big Bear Lake, CA, USA",badlinda
"""been""","Gulf Shores, AL, USA",badlinda
"""been""","Mount Shasta, CA, USA",badlinda
"""been""","Huntington Beach, CA, USA",badlinda
"""been""","Sacramento, CA, USA",badlinda
"""been""","Idyllwild, CA, USA",badlinda
"""been""","Pueblo, CO, USA",badlinda
"""been""","Wichita, KS, USA",badlinda
"""been""","Yuma, AZ, USA",badlinda
"""been""","Winslow, AZ, USA",badlinda
"""been""","Skibbereen, Ireland",badlinda
"""been""","Beaver, UT, USA",badlinda
"""been""","Anza, CA, USA",badlinda
"""been""","Morongo Valley, CA, USA",badlinda
"""been""","Morro Bay, CA, USA",badlinda
"""been""","Elko, NV, USA",badlinda
"""been""","Palm Cove, Australia",badlinda
"""been""","Joliet, IL, USA",badlinda
"""been""","Oakland, CA, USA",badlinda
"""been""","Quartz Hill, CA, USA",badlinda
"""been""","Viareggio, Italy",badlinda
"""been""","Oceanside, CA, USA",badlinda
"""been""","Luxor, Egypt",badlinda
"""been""","Aswan, Egypt",badlinda
"""been""","Ojai, CA, USA",badlinda
"""been""","Cairo, Egypt",badlinda
"""been""","Nuevo Vallarta, Mexico",badlinda
"""been""","Montesilvano, Italy",badlinda
"""been""","Oslo, Norway",badlinda
"""been""","Montepulciano, Italy",badlinda
"""been""","Oak Glen, CA, USA",badlinda
"""been""","Beijing, China",badlinda
"""been""","Iowa City, IA, USA",badlinda
"""been""","Grand Canyon National Park, AZ, USA",badlinda
"""been""","Redding, CA, USA",badlinda
"""been""","Oklahoma City, OK, USA",badlinda
"""been""","Redlands, CA, USA",badlinda
"""been""","Redondo Beach, CA, USA",badlinda
"""been""","Redwood City, CA, USA",badlinda
"""been""","Oxnard, CA, USA",badlinda
"""been""","Lhasa, China",badlinda
"""been""","Gloucester, UK",badlinda
"""been""","Bray, Ireland",badlinda
"""been""","Montespertoli, Italy",badlinda
"""been""","Tuscaloosa, AL, USA",badlinda
"""been""","Joshua Tree National Park, CA, USA",badlinda
"""been""","Rancho Mirage, CA, USA",badlinda
"""been""","Tirrenia, Italy",badlinda
"""been""","Mendocino, CA, USA",badlinda
"""been""","Olympic Valley, CA, USA",badlinda
"""been""","Ontario, CA, USA",badlinda
"""been""","Saturnia, Italy",badlinda
"""been""","Menifee, CA, USA",badlinda
"""been""","Orange, CA, USA",badlinda
"""been""","Mentone, CA, USA",badlinda
"""been""","Merced, CA, USA",badlinda
"""been""","Bagno Vignoni, Italy",badlinda
