tag,place,user
"""been""","Williamsburg, VA, USA",CraigMuss
"""been""","Cincinnati, OH, USA",CraigMuss
"""been""","Antwerp, Belgium",CraigMuss
"""been""","Egham, UK",CraigMuss
"""been""","Hamilton, Bermuda",CraigMuss
"""been""","Koper, Slovenia",CraigMuss
"""been""","Elveden, UK",CraigMuss
"""been""","Brussels, Belgium",CraigMuss
"""been""","Cardiff, UK",CraigMuss
"""been""","Hurley, UK",CraigMuss
"""been""","Abu Dhabi, United Arab Emirates",CraigMuss
"""been""","York, UK",CraigMuss
"""been"",""fave""","Rome, Italy",CraigMuss
"""been""","Tivoli, Italy",CraigMuss
"""been""","Boston, MA, USA",CraigMuss
"""been""","Syston, UK",CraigMuss
"""been""","Washington DC, DC, USA",CraigMuss
"""been""","Cork, Ireland",CraigMuss
"""been""","Dublin, Ireland",CraigMuss
"""been""","Great Yarmouth, UK",CraigMuss
"""been""","Trieste, Italy",CraigMuss
"""been""","Gaddesby, UK",CraigMuss
"""been""","Amsterdam, The Netherlands",CraigMuss
"""been""","Iver Heath, UK",CraigMuss
"""been""","Toronto, Ontario, Canada",CraigMuss
"""been""","Paris, France",CraigMuss
"""been""","Cancun, Mexico",CraigMuss
"""been""","Vilamoura, Portugal",CraigMuss
"""been""","Rothley, UK",CraigMuss
"""been""","Leicester, UK",CraigMuss
"""been"",""fave""","St. Pete Beach, FL, USA",CraigMuss
"""been""","Sorrento, Italy",CraigMuss
"""been""","Zurich, Switzerland",CraigMuss
"""been""","Atlanta, GA, USA",CraigMuss
"""been""","Thame, UK",CraigMuss
"""been""","Davenport, FL, USA",CraigMuss
"""been""","Knutsford, UK",CraigMuss
"""been""","Bologna, Italy",CraigMuss
"""been""","Loughborough, UK",CraigMuss
"""been""","Thurcaston, UK",CraigMuss
"""been""","Old Windsor, UK",CraigMuss
"""been""","Irving, TX, USA",CraigMuss
"""been""","Bedford, TX, USA",CraigMuss
"""been""","Melton Mowbray, UK",CraigMuss
"""been""","Niagara Falls, Ontario, Canada",CraigMuss
"""been""","Florence, Italy",CraigMuss
"""been""","Miami Beach, FL, USA",CraigMuss
"""been""","Palermo, Italy",CraigMuss
"""been""","Puerto Rico, Spain",CraigMuss
"""been"",""fave""","Chicago, IL, USA",CraigMuss
"""been""","Raleigh, NC, USA",CraigMuss
"""been""","Barcelona, Spain",CraigMuss
"""been""","St. Albans, UK",CraigMuss
"""been""","Tampa, FL, USA",CraigMuss
"""been""","Prague, Czech Republic",CraigMuss
"""been""","Costa Mesa, CA, USA",CraigMuss
"""been""","Miami, FL, USA",CraigMuss
"""been""","New York City, NY, USA",CraigMuss
"""been""","Nijmegen, The Netherlands",CraigMuss
"""been""","Helsinki, Finland",CraigMuss
"""been""","Los Angeles, CA, USA",CraigMuss
"""been"",""fave""","Madrid, Spain",CraigMuss
"""been"",""fave""","Sun City, South Africa",CraigMuss
"""been""","Palmanova, Spain",CraigMuss
"""been""","Hoby, UK",CraigMuss
"""been""","Villa Adriana, Italy",CraigMuss
"""been""","Nashville, TN, USA",CraigMuss
"""been""","Newcastle upon Tyne, UK",CraigMuss
"""been""","Brighton, UK",CraigMuss
"""been""","Niagara Falls, NY, USA",CraigMuss
"""been""","Copenhagen, Denmark",CraigMuss
"""been""","Maastricht, The Netherlands",CraigMuss
