tag,place,user
"""been""","Krakow, Poland",Henwoods24
"""been""","Puerto Princesa, Philippines",Henwoods24
"""been""","Bridgnorth, UK",Henwoods24
"""been""","New Plymouth, New Zealand",Henwoods24
"""been""","Tivoli, Italy",Henwoods24
"""been""","Rome, Italy",Henwoods24
"""been""","Stockholm, Sweden",Henwoods24
"""been""","Christchurch, New Zealand",Henwoods24
"""been""","Bristol, UK",Henwoods24
"""been""","Cowes, UK",Henwoods24
"""been""","Vatican City, Vatican City",Henwoods24
"""been""","Tucumcari, NM, USA",Henwoods24
"""been""","Albuquerque, NM, USA",Henwoods24
"""been""","Savannah, GA, USA",Henwoods24
"""been""","St Kilda, Australia",Henwoods24
"""been""","Tunis, Tunisia",Henwoods24
"""been""","Saint Augustine Beach, FL, USA",Henwoods24
"""been""","Nashville, TN, USA",Henwoods24
"""been""","Te Anau, New Zealand",Henwoods24
"""been""","Waitomo Caves, New Zealand",Henwoods24
"""been""","Liverpool, UK",Henwoods24
"""been""","Munich, Germany",Henwoods24
"""been""","London, UK",Henwoods24
"""been""","Queenstown, New Zealand",Henwoods24
"""been""","Amalfi, Italy",Henwoods24
"""been""","Naples, Italy",Henwoods24
"""been""","Chatham, MA, USA",Henwoods24
"""been""","Puerto Iguazu, Argentina",Henwoods24
"""been""","Livingstone, Zambia",Henwoods24
"""been""","Windermere, UK",Henwoods24
"""been""","Capri, Italy",Henwoods24
"""been""","Dubrovnik, Croatia",Henwoods24
"""been""","Saint Louis, MO, USA",Henwoods24
"""been""","Argegno, Italy",Henwoods24
"""been""","Mukilteo, WA, USA",Henwoods24
"""been""","Monte-Carlo, Monaco",Henwoods24
"""been""","Los Angeles, CA, USA",Henwoods24
"""been""","Ironbridge Gorge, UK",Henwoods24
"""been""","Crescent Beach, FL, USA",Henwoods24
"""been""","Kaikoura, New Zealand",Henwoods24
"""been""","Antigua, Guatemala",Henwoods24
"""been""","Las Vegas, NV, USA",Henwoods24
"""been""","Palermo, Italy",Henwoods24
"""been""","Lucerne, Switzerland",Henwoods24
"""been""","Chicago, IL, USA",Henwoods24
"""been""","San Francisco, CA, USA",Henwoods24
"""been""","Pontiac, IL, USA",Henwoods24
"""been""","Santa Monica, CA, USA",Henwoods24
"""been""","Portland, ME, USA",Henwoods24
"""been""","Brighton, UK",Henwoods24
"""been""","Jimbaran, Indonesia",Henwoods24
"""been""","Rolla, MO, USA",Henwoods24
"""been""","Copenhagen, Denmark",Henwoods24
"""been""","Pecatu, Indonesia",Henwoods24
"""been""","Nijmegen, The Netherlands",Henwoods24
"""been""","Tulsa, OK, USA",Henwoods24
"""been""","Playa Paraiso, Mexico",Henwoods24
"""been""","Mostar, Bosnia and Herzegovina",Henwoods24
"""been""","Victoria Falls, Zimbabwe",Henwoods24
"""been""","Bournemouth, UK",Henwoods24
"""been""","Broadbeach, Australia",Henwoods24
"""been""","Noosaville, Australia",Henwoods24
"""been""","Sandia Park, NM, USA",Henwoods24
"""been""","Ravello, Italy",Henwoods24
"""been""","Newport, RI, USA",Henwoods24
"""been""","Lake Tekapo, New Zealand",Henwoods24
"""been""","Tacoma, WA, USA",Henwoods24
"""been""","Bruges, Belgium",Henwoods24
"""been""","Murano, Italy",Henwoods24
"""been""","Beverly Hills, CA, USA",Henwoods24
"""been""","Lichfield, UK",Henwoods24
"""been""","Oswestry, UK",Henwoods24
"""been""","Shifnal, UK",Henwoods24
"""been""","Bratislava, Slovakia",Henwoods24
"""been""","Auckland, New Zealand",Henwoods24
"""been""","New Orleans, LA, USA",Henwoods24
"""been""","St. Augustine, FL, USA",Henwoods24
"""been""","Boston, MA, USA",Henwoods24
"""been""","Ludlow, UK",Henwoods24
"""been""","Shrewsbury, UK",Henwoods24
"""been""","Ghent, Belgium",Henwoods24
"""been""","Sabang, Philippines",Henwoods24
"""been""","Seminyak, Indonesia",Henwoods24
"""been""","Ironbridge, UK",Henwoods24
"""been""","Dinant, Belgium",Henwoods24
"""been""","Hamburg, Germany",Henwoods24
"""been""","Wanaka, New Zealand",Henwoods24
"""been""","Kidderminster, UK",Henwoods24
