tag,place,user
"""been""","Beaver Island, MI, USA",ljaack
"""been""","Whitmore Lake, MI, USA",ljaack
"""been""","Omena, MI, USA",ljaack
"""been""","Toronto, Ontario, Canada",ljaack
"""been""","Flagstaff, AZ, USA",ljaack
"""been""","Bloomington, IN, USA",ljaack
"""been""","Auburn Hills, MI, USA",ljaack
"""been""","Augusta, MI, USA",ljaack
"""been""","Stratford, Ontario, Canada",ljaack
"""been""","Augusta, GA, USA",ljaack
"""been""","Deadwood, SD, USA",ljaack
"""been""","Charlotte, NC, USA",ljaack
"""been""","Las Cruces, NM, USA",ljaack
"""been""","Manchester, NH, USA",ljaack
"""been""","Stratford-upon-Avon, UK",ljaack
"""been""","Wall, SD, USA",ljaack
"""been""","Petoskey, MI, USA",ljaack
"""been""","Cheboygan, MI, USA",ljaack
"""been""","Kalamazoo, MI, USA",ljaack
"""been""","Traverse City, MI, USA",ljaack
"""been""","Fishers, IN, USA",ljaack
"""been""","Denver, CO, USA",ljaack
"""been""","New Orleans, LA, USA",ljaack
"""been""","West Lafayette, IN, USA",ljaack
"""been""","Asheville, NC, USA",ljaack
"""been""","St. Augustine, FL, USA",ljaack
"""been""","Houston, TX, USA",ljaack
"""been""","Mc Kee, KY, USA",ljaack
"""been""","Fort Myers, FL, USA",ljaack
"""been""","Apalachicola, FL, USA",ljaack
"""been""","Monterey, CA, USA",ljaack
"""been""","Orlando, FL, USA",ljaack
"""been""","Clayton, MI, USA",ljaack
"""been""","Grand Bahama Island, Bahamas",ljaack
"""been""","Glen Arbor, MI, USA",ljaack
"""been""","Troy, MI, USA",ljaack
"""been""","Boyne City, MI, USA",ljaack
"""been""","Athens, GA, USA",ljaack
"""been""","Lexington, MI, USA",ljaack
"""been""","Montreal, Quebec, Canada",ljaack
"""been""","Portsmouth, NH, USA",ljaack
