tag,place,user
"""been""","Tucson, AZ, USA",SibiesNY
"""been""","Philadelphia, PA, USA",SibiesNY
"""been""","Cape May, NJ, USA",SibiesNY
"""been""","Torremolinos, Spain",SibiesNY
"""been""","Mammoth Lakes, CA, USA",SibiesNY
"""been""","Granada, Spain",SibiesNY
"""been""","Yosemite National Park, CA, USA",SibiesNY
"""been""","Carlsbad, CA, USA",SibiesNY
"""been""","Denver, CO, USA",SibiesNY
"""been""","San Luis Obispo, CA, USA",SibiesNY
"""been""","Carmel, CA, USA",SibiesNY
"""been""","Nashua, NH, USA",SibiesNY
"""been""","Gibraltar, Europe",SibiesNY
"""been""","Monterey, CA, USA",SibiesNY
"""been""","Helsinki, Finland",SibiesNY
"""been""","Orlando, FL, USA",SibiesNY
"""been""","La Jolla, CA, USA",SibiesNY
"""been""","Venice, Italy",SibiesNY
"""been""","Kuala Lumpur, Malaysia",SibiesNY
"""been""","Darwin, Australia",SibiesNY
"""been""","Cairns, Australia",SibiesNY
"""been"",""fave""","Sedona, AZ, USA",SibiesNY
"""been""","Scottsdale, AZ, USA",SibiesNY
"""been""","West Hollywood, CA, USA",SibiesNY
"""been""","Cozumel, Mexico",SibiesNY
"""been""","Palm Springs, CA, USA",SibiesNY
"""been""","Palm Desert, CA, USA",SibiesNY
"""been""","Cancun, Mexico",SibiesNY
"""been""","Newport, RI, USA",SibiesNY
"""been""","Fort Lauderdale, FL, USA",SibiesNY
"""been""","Ronda, Spain",SibiesNY
"""been""","Reno, NV, USA",SibiesNY
"""been""","Oaxaca, Mexico",SibiesNY
"""been""","Mexico City, Mexico",SibiesNY
"""been""","Athens, Greece",SibiesNY
