tag,place,user
"""been""","Venice, Italy",TravelCork
"""been""","Brisbane, Australia",TravelCork
"""been""","Heraklion, Greece",TravelCork
"""been""","Tenerife, Spain",TravelCork
"""been""","Ballycotton, Ireland",TravelCork
"""been""","Katoomba, Australia",TravelCork
"""been""","Beerwah, Australia",TravelCork
"""been""","Auckland Central, New Zealand",TravelCork
"""been""","Kuala Lumpur, Malaysia",TravelCork
"""been""","Menton, France",TravelCork
"""been""","Durrus, Ireland",TravelCork
"""been""","Cap d'Ail, France",TravelCork
"""been""","Jeffreys Bay, South Africa",TravelCork
"""been""","Toronto, Ontario, Canada",TravelCork
"""been""","Le Havre, France",TravelCork
"""been""","Napa, CA, USA",TravelCork
"""been""","Fitzwilliam, NH, USA",TravelCork
"""been""","Long Beach, CA, USA",TravelCork
"""been""","Grasse, France",TravelCork
"""been""","Manchester, UK",TravelCork
"""been""","Fraser Island, Australia",TravelCork
"""been""","Rotorua, New Zealand",TravelCork
"""been""","Cannes, France",TravelCork
"""been""","Burbank, CA, USA",TravelCork
"""been""","St. Andrews, UK",TravelCork
"""been""","Blenheim, New Zealand",TravelCork
"""been""","Christchurch, New Zealand",TravelCork
"""been""","Picton, New Zealand",TravelCork
"""been""","Wellington, New Zealand",TravelCork
"""been""","Arbroath, UK",TravelCork
"""been""","Barnsley, UK",TravelCork
"""been""","Thomastown, Ireland",TravelCork
"""been""","Fota Island, Ireland",TravelCork
"""been""","Edinburgh, UK",TravelCork
"""been""","Faro, Portugal",TravelCork
"""been""","Fossa, Ireland",TravelCork
"""been""","Milford Sound, New Zealand",TravelCork
"""been"",""fave""","Long Island, Australia",TravelCork
"""been""","Queenstown, New Zealand",TravelCork
"""been""","Sheffield, UK",TravelCork
"""been""","Caloundra, Australia",TravelCork
"""been""","Antibes, France",TravelCork
"""been""","Stowe, VT, USA",TravelCork
"""been""","Gympie, Australia",TravelCork
"""been""","Santa Barbara, CA, USA",TravelCork
"""been""","Hamilton Island, Australia",TravelCork
"""been""","Lagos, Portugal",TravelCork
"""been""","Hervey Bay, Australia",TravelCork
"""been""","Derry, UK",TravelCork
"""been""","Oxford, UK",TravelCork
"""been""","Lake Tekapo, New Zealand",TravelCork
"""been""","Killenard, Ireland",TravelCork
"""been""","White Plains, NY, USA",TravelCork
"""been""","Prague, Czech Republic",TravelCork
"""been""","Table Mountain National Park, South Africa",TravelCork
"""been"",""fave""","Shamwari Game Reserve, South Africa",TravelCork
"""been""","Middlefield, CT, USA",TravelCork
"""been""","Monte-Carlo, Monaco",TravelCork
"""been""","Whitsunday Island, Australia",TravelCork
"""been""","Wallingford, CT, USA",TravelCork
"""been""","Dundee, UK",TravelCork
"""been""","Monaco-Ville, Monaco",TravelCork
"""been""","Aghadoe, Ireland",TravelCork
"""been""","Seville, Spain",TravelCork
"""been""","Nottingham, UK",TravelCork
"""been""","Swindon, UK",TravelCork
"""been""","Singapore, Singapore",TravelCork
"""been""","Sneem, Ireland",TravelCork
"""been""","York Beach, ME, USA",TravelCork
"""been""","Kinsale, Ireland",TravelCork
"""been""","Kingston, Ontario, Canada",TravelCork
"""been""","Clonakilty, Ireland",TravelCork
"""been""","San Francisco, CA, USA",TravelCork
"""been""","Hong Kong, China",TravelCork
"""been""","Ardmore, Ireland",TravelCork
"""been""","Cambridge, UK",TravelCork
"""been""","Portsmouth, NH, USA",TravelCork
"""been""","Tsitsikamma National Park, South Africa",TravelCork
"""been""","Castlemartyr, Ireland",TravelCork
"""been""","Coupvray, France",TravelCork
"""been""","Bantry, Ireland",TravelCork
"""been""","Interlaken, Switzerland",TravelCork
"""been""","Mt. Cook Village, New Zealand",TravelCork
"""been""","Tralee, Ireland",TravelCork
"""been""","London, UK",TravelCork
"""been""","Balmoral, UK",TravelCork
"""been""","Ventimiglia, Italy",TravelCork
"""been""","Paris, France",TravelCork
"""been""","Port Elizabeth, South Africa",TravelCork
"""been""","Plettenberg Bay, South Africa",TravelCork
"""been""","Liverpool, UK",TravelCork
