tag,place,user
"""been""","Coronado, CA, USA",jonesk535
"""been""","Mesa, AZ, USA",jonesk535
"""been""","Springfield, MO, USA",jonesk535
"""been""","Buffalo, NY, USA",jonesk535
"""been""","Syracuse, NY, USA",jonesk535
"""been""","Merced, CA, USA",jonesk535
"""been""","Vienna, Austria",jonesk535
"""been""","Rancho Mirage, CA, USA",jonesk535
"""want""","Tokyo, Japan",jonesk535
"""been""","Boston, MA, USA",jonesk535
"""been""","Poipu, HI, USA",jonesk535
"""been""","Princeville, HI, USA",jonesk535
"""been""","Calistoga, CA, USA",jonesk535
"""want""","Honolulu, HI, USA",jonesk535
"""been""","New Orleans, LA, USA",jonesk535
"""been""","Lihue, HI, USA",jonesk535
"""want""","Milan, Italy",jonesk535
"""been""","Rochester, NY, USA",jonesk535
"""want""","Bavaro, Dominican Republic",jonesk535
"""want""","Madrid, Spain",jonesk535
"""been""","Oxnard, CA, USA",jonesk535
"""been""","Hartford, CT, USA",jonesk535
"""want""","Venice, Italy",jonesk535
"""been""","Dallas, TX, USA",jonesk535
"""been""","San Francisco, CA, USA",jonesk535
"""been""","Bakersfield, CA, USA",jonesk535
"""been""","Dana Point, CA, USA",jonesk535
"""been""","Colorado Springs, CO, USA",jonesk535
"""been""","Thousand Oaks, CA, USA",jonesk535
"""been""","Tucson, AZ, USA",jonesk535
"""been""","Budapest, Hungary",jonesk535
"""been""","Manchester, UK",jonesk535
"""been""","Newark, NJ, USA",jonesk535
"""been""","Palm Springs, CA, USA",jonesk535
"""been""","Palm Desert, CA, USA",jonesk535
"""been""","Lexington, KY, USA",jonesk535
"""been""","Fort Lauderdale, FL, USA",jonesk535
"""been""","Pacific Grove, CA, USA",jonesk535
"""been""","Westlake Village, CA, USA",jonesk535
"""been""","Tacoma, WA, USA",jonesk535
"""been""","Naples, FL, USA",jonesk535
"""been""","Waikoloa, HI, USA",jonesk535
"""been""","Olympia, WA, USA",jonesk535
"""been""","West Hollywood, CA, USA",jonesk535
"""been""","Gatlinburg, TN, USA",jonesk535
"""want""","Barcelona, Spain",jonesk535
"""been""","Fort Worth, TX, USA",jonesk535
"""been""","Monterey, CA, USA",jonesk535
"""been""","Marseille, France",jonesk535
"""been""","Breda, The Netherlands",jonesk535
"""been""","San Luis Obispo, CA, USA",jonesk535
"""been""","Yankton, SD, USA",jonesk535
"""been""","Denver, CO, USA",jonesk535
"""been""","Carpinteria, CA, USA",jonesk535
"""been""","Franklin, TN, USA",jonesk535
"""been""","Kissimmee, FL, USA",jonesk535
"""been""","San Jose, CA, USA",jonesk535
"""been""","Carlsbad, CA, USA",jonesk535
"""been""","Carmel, CA, USA",jonesk535
"""want""","Dublin, Ireland",jonesk535
"""been""","Kailua, HI, USA",jonesk535
"""been""","Atlanta, GA, USA",jonesk535
"""want""","Bologna, Italy",jonesk535
"""been""","Paso Robles, CA, USA",jonesk535
"""been""","Berkeley, CA, USA",jonesk535
"""been""","Gainesville, FL, USA",jonesk535
"""been"",""want""","Big Sur, CA, USA",jonesk535
"""been""","Saint Paul, MN, USA",jonesk535
"""been""","Evansville, IN, USA",jonesk535
"""been""","Stateline, NV, USA",jonesk535
"""want""","Costa Adeje, Spain",jonesk535
"""want""","Puerto Del Carmen, Spain",jonesk535
"""been""","Sacramento, CA, USA",jonesk535
"""been""","Sandpoint, ID, USA",jonesk535
"""been""","Huntington Beach, CA, USA",jonesk535
"""been""","Seattle, WA, USA",jonesk535
"""been""","Santa Cruz, CA, USA",jonesk535
"""been""","Santa Barbara, CA, USA",jonesk535
"""been""","Temecula, CA, USA",jonesk535
"""been""","Memphis, TN, USA",jonesk535
"""been""","Ocala, FL, USA",jonesk535
"""been""","Beverly Hills, CA, USA",jonesk535
"""been""","San Diego, CA, USA",jonesk535
"""been""","Kailua-Kona, HI, USA",jonesk535
"""been""","Turgi, Switzerland",jonesk535
"""been""","Kihei, HI, USA",jonesk535
"""been""","Henderson, NV, USA",jonesk535
"""been""","Lahaina, HI, USA",jonesk535
"""been""","Lincoln City, OR, USA",jonesk535
"""been""","Paris, France",jonesk535
"""been""","Zurich, Switzerland",jonesk535
"""been""","Wichita, KS, USA",jonesk535
"""been""","Long Beach, CA, USA",jonesk535
"""been""","Napa, CA, USA",jonesk535
"""been""","Amsterdam, The Netherlands",jonesk535
"""been""","Phoenix, AZ, USA",jonesk535
"""want""","San Juan, Puerto Rico",jonesk535
"""been""","Fort Bragg, CA, USA",jonesk535
"""been""","Ventura, CA, USA",jonesk535
"""been""","Irving, TX, USA",jonesk535
"""been""","Santa Rosa, CA, USA",jonesk535
"""want""","Auckland, New Zealand",jonesk535
"""been""","Santa Monica, CA, USA",jonesk535
"""been""","Clearwater, FL, USA",jonesk535
"""been""","New York City, NY, USA",jonesk535
"""been""","Wisconsin Dells, WI, USA",jonesk535
"""want""","Prague, Czech Republic",jonesk535
"""been""","Frankfurt, Germany",jonesk535
"""want""","Sao Paulo, Brazil",jonesk535
"""been""","Weiterstadt, Germany",jonesk535
"""been""","Fresno, CA, USA",jonesk535
"""been""","Newbury Park, CA, USA",jonesk535
"""been""","Los Angeles, CA, USA",jonesk535
"""want""","Corralejo, Spain",jonesk535
"""been""","Pismo Beach, CA, USA",jonesk535
"""been""","Nevada City, CA, USA",jonesk535
"""been""","Irvine, CA, USA",jonesk535
"""want""","Brisbane, Australia",jonesk535
"""been""","Portland, OR, USA",jonesk535
"""been""","Shelby, NC, USA",jonesk535
"""been""","Wailea, HI, USA",jonesk535
"""want""","Lima, Peru",jonesk535
"""been""","Las Vegas, NV, USA",jonesk535
"""want""","Seville, Spain",jonesk535
"""want""","Rio de Janeiro, Brazil",jonesk535
"""been""","Owensboro, KY, USA",jonesk535
"""been""","St. Petersburg, FL, USA",jonesk535
"""been""","St. Pete Beach, FL, USA",jonesk535
"""been""","Louisville, KY, USA",jonesk535
"""been""","Guadalajara, Mexico",jonesk535
"""been""","Saint Augustine Beach, FL, USA",jonesk535
"""been""","Mazatlan, Mexico",jonesk535
"""been""","Puerto Vallarta, Mexico",jonesk535
"""been""","Chicago, IL, USA",jonesk535
"""been""","Bellingham, WA, USA",jonesk535
"""been""","Crystal River, FL, USA",jonesk535
"""want""","Santiago, Chile",jonesk535
"""been""","Laughlin, NV, USA",jonesk535
"""been""","Tell City, IN, USA",jonesk535
"""been""","Reno, NV, USA",jonesk535
"""been""","Boise, ID, USA",jonesk535
"""been""","Malibu, CA, USA",jonesk535
"""been""","Birmingham, AL, USA",jonesk535
"""been""","Aspen, CO, USA",jonesk535
"""been""","Daytona Beach, FL, USA",jonesk535
"""been""","Philadelphia, PA, USA",jonesk535
"""been""","Minneapolis, MN, USA",jonesk535
"""been""","Conflans Sainte Honorine, France",jonesk535
"""want""","Osaka, Japan",jonesk535
"""been""","Eugene, OR, USA",jonesk535
"""want""","Palma de Mallorca, Spain",jonesk535
"""been""","Grass Valley, CA, USA",jonesk535
"""been""","Tijuana, Mexico",jonesk535
"""been""","Cergy, France",jonesk535
"""been""","Rosarito, Mexico",jonesk535
"""been""","Indianapolis, IN, USA",jonesk535
"""been""","Sedona, AZ, USA",jonesk535
"""been""","Ensenada, Mexico",jonesk535
"""been""","Kansas City, MO, USA",jonesk535
