50,R&R at the spa,I had what they called a signature facial and thoroughly enjoyed it. They took the time to ask me about any special needs my skin has. It was relaxing and the spa was very clean and I felt very comfortable there. I only wish I had more time to spend there.,https://www.tripadvisor.com/Profile/253genied
50,Best hotel ever,"Very elegant, clean & relaxing. My husband and I started our honeymoon there. They upgraded our room for a small fee to the best view in the hotel. We will definitely be back.",https://www.tripadvisor.com/Profile/jackiesiano
50,Massage,"Daniella , a serious professional, quiet ,kind, great pressure and good oils I relaxed totally and slept like a baby all night ThruSo good that I used her 2 x in a week",https://www.tripadvisor.com/Profile/CynnaK
40,"Relaxing, Attentive but Overly Bright Lighting",Stopped through after a wine tasting before heading to the airport and were warmly greeted and had an excellent Swedish massage. The couples massage was in a private massage suite and had a fire place!,https://www.tripadvisor.com/Profile/Charlesmdawe
50,Ahhhhhh....,"Walking into the 4 Seasons Westlake a calm comes over me. There's a scent in the air and fresh breeze feeling that makes me smile. The spa is my favorite place in Westlake for R&R with a best friend. We sit, order lunch by the outdoor pool, and when it arrives it is on a tray that goes onto our laps. Oh yeah. Everything I have ever ordered is incredibly fresh and tasty, and after lunch I order a fun cocktail. We hop in and out of the pool and jacuzzi, and sometimes get a spa treatment. I used to be upset that kids were not allowed at the pool. but now that mine are in my teens, I really need that quiet peaceful time that I have so earned. The day at the pool is part of the package if you buy a service, or you can just buy a pool day. The most cost effective day is Wednesday for us locals, and it's much appreciated, thank you Four Seasons!",https://www.tripadvisor.com/Profile/K8481UBginaf
50,Pure Bliss,"I've been to the Spa at Four Seasons Hotel Westlake Village twice (both times my visit was the result of receiving a gift). Also both visits provided the ""whole package"", so I enjoyed about 6 hours of pampering and relaxation and rejuvenation. The Spa offers several different package options, so if you aren't familiar with the scope of services provided, stop by and inquire, the spa desk staff are exceptional and extremely welcoming and helpful. As is to be expected, the hotel offers valet service, but you can also free park in the hotel's free parking area, and its just a short walk back to the spa. You might be a bit tense and worse for wear when you arrive, but when your spa day is over you will be rejuvenated. First Class Service with a smile.",https://www.tripadvisor.com/Profile/malibuleo
50,Excellent relaxing experience,Excellent place to unwind and treat yourself. Clean and superb atmosphere. Amenities are exceptional,https://www.tripadvisor.com/Profile/sonageorgian
50,Make A Day Of It,Bring your swim suit and get here early. Start poolside with an antioxidant mojito and have it served to you while you get loosened up in the whirlpool. Then you'll be ready to get the most from your treatments.,https://www.tripadvisor.com/Profile/RobM477
50,Lovely getaway!,Used Travelzoo and had a lovely day at the spa with friends! You feel like you could be in Cancun. Self park is free and super close. Top notch!,https://www.tripadvisor.com/Profile/debbiehQ8708HE
50,One of my favorite local spots for a relaxing day!,"My husband and I love the Four Seasons Spa in Westlake Village - we have been many times since they opened, and we always enjoy it. A beautiful location/setting, great service - and most importantly, we've enjoyed some fabulous massages there. :) The spa suites are a wonderful indulgence for more privacy on special occasions (or during colder times of the year), or just relaxing by the pool before/after your treatment is a great way to spend the day!",https://www.tripadvisor.com/Profile/kristina796
50,My birthday spa day,"This has become an annual tradition for my birthday. My daughter, her girlfriend and a few of my girlfriends join in on a relaxing massage, some bubbly and lunch.It is like a mini-vacation just a few minutes from home. Everyone is very accommodating and available to be of service.",https://www.tripadvisor.com/Profile/jkpinkdreams
50,A spot out of time,"I have visited this spa a number of times and as a resident of WLV, I can attest what an asset to have in our community. The facilities and personnel are absolutely ""top notch"". What always amazes me, even after multiple visits that even though the facility is less than 4 miles from home it always feels like I somewhere in a very different place and time. A tremendous place to rest, relax and experience a very peaceful place.",https://www.tripadvisor.com/Profile/stevenbE6460RA
50,Best massages ever had,"This spa is the best in the USA as far as its therapists, relaxation areas and swimming pools. I have had massages all over the world but never better ones than here.",https://www.tripadvisor.com/Profile/ABCisme
50,One of my favorite spas!,This place is a hidden gem. Every time I come here I feel relaxed and pampered. The Tranquill Zen theme makes you not want to leave. Staff is very friendly and helpful.,https://www.tripadvisor.com/Profile/722jameelav
50,My happy place...,"It doesn't get better... I come at least every quarter to enjoy a massage, swim, lunch and walk in the garden. I start to feel relaxed the moment I make the reservation.",https://www.tripadvisor.com/Profile/StacyHamlet
30,Spa day for the ladies,Had mani & pedi's at the salon.Was a bit disappointed. The I thought it would have been more. It was an average spa pedicure but the price wasn't.Rented a private cabana for the afternoon which was relaxing. Enjoyed the lunch and a cocktail.,https://www.tripadvisor.com/Profile/Fearless30480
40,Beautiful,"I've had a few really good massages here. I'd love it if they had someone show people from reception area to their robe and locker. There seems to be a real disconnect there. Aside from that, it's amazing.",https://www.tripadvisor.com/Profile/tjeatsworld
50,Wonderful Spa,"I took my daughter in law there one Mother's Day. It is one of the most beautiful spas I have ever been to and I've been to spas in Europe, the Far East and India. We really pampered ourselves with massages and other services and finished the day with lunch poolside.",https://www.tripadvisor.com/Profile/jk12282017
50,"Wonderful hotel, exceptional spa and love CHLI's programs","Visiting for purposes of the California Health & Longevity Institute for the 3rd year in a row and brought my wife this year to celebrate her 50th. We truly enjoyed every aspect of our experience. Tremendous location affords many opportunities to explore the area, including the Pacific coast and beaches, Malibu and Santa Monica, the Reagan National Library and some wonderful hiking. I want to specifically shout out to Erika and Andi for our wellness food lab as part of CHLI - thank you for an exceptional experience.",https://www.tripadvisor.com/Profile/gjcoffman
50,Beautiful Facility; Top Rate Massage,"This is a lovely facility with an indoor pool which I enjoyed and an outdoor pool (too chilly and windy that day for me); sauna, showers with steam, a Buddha Garden, and excellent massage. Leah was my therapist and gratitude to her. My colleague also raved about his therapist.",https://www.tripadvisor.com/Profile/Jon_Scuba_11
50,The Spa at Four Seasons Westlake Village,"Samuel Taylor Coleridge poem: “In Xanadu, did Kubla Khan decree, A stately pleasure dome” is the apt description for the magnificent 40,000 square foot spa at the Four Seasons Hotel Westlake Village. For the past 40 years I have been fascinated by Ponce de Leon, Portuguese explorer, discoverer of “Fountain of Youth”. In his case, it was Florida, in mine California.Impelled by forces, greater than mine, I have searched for the perfect spa/resort. Search over. Verdict in. Four Seasons Westlake Village, with the largest spa in any Four Seasons Hotel is my first, second and third choice. Is it enough? In the words of Robert Redford, The Sting: “It may be not be enough but its close.”Why? First the décor is international elite from the Thai meditation beds off the outdoor pool, to the acres of transcendent gardens with a Chinese pagoda, herb gardens, koi pond, walking trail, reclining lounges, green fields & tropical plants, California flowers and stone sculptures it is a one of a kind outdoor pleasure.While indoors, the Japanese cherry wood bridge, which leads to a skylight Japanese meditation room with bird inscribed lanterns, running water, stone pools surrounded by orchids of many colors, the vibe is clearly “be here now” (Baba Ram Dass for all of you 60s survivors). I think of Krishnamurti (my favorite philosopher) who insisted on enjoying the moment in “choiceless awareness”.Songs invade my mind. Leonard Cohen singing Suzanne, “who lets the river answer” to the Youngbloods singing, “Come on people get together smile on one another” to Bob Marley, “One love” I follow the rapture of great musicians. I feel the spirit of Van Morrison who implores me to keep an “open heart” for when “heart is open” you find the majesties life offers. To Bob Dylan, my favorite “song and dance man” who eloquently stated it best: “to know too much to argue or to judge”. I am in rapture, in pleasure and I am “no longer lost in the rain where its Easter time, too (more Dylan).Where am I? In David Murdoch’s Xanadu (other than Citizen Kane/ Orson Welles film) the ultimate in human achievement. From the murals of birds, fish, flower and trees to the state of the art Jacuzzi, sauna and massage to the perfect massage, courtesy of my favorite masseuse of all time, Yoshiko Connelly, my quest has ended, my search is over. And the staff: Lupe, Cara, Becki, Jenn, and Alexis welcomes you in.So for all of you stressed out survivors of 2016 consider this issue, “what if there was a better way to live”. If you have the spirit, come to the Four Seasons Westlake Village and luxuriate in their spa. You will not be disappointed.",https://www.tripadvisor.com/Profile/garywW6628ON
40,Relaxing,"Atmosphere in this spa is very relaxing and staff is great. Massage therapist was knowledgeable (deep tissue) and focused and worked on areas really needed 'relaxing'. I wish I booked a longer session!After, you are free to use pool or spa area for the day which is really nice.Pool side dining was surprisingly good, too!In all, I'll go back.",https://www.tripadvisor.com/Profile/daTravelGal
40,Awe! Elegant and relaxing.,This is one of my favorite spas. Nice and helpful staff. Beautiful and clean surroundings. The grounds are so pretty around the whole hotel. You cant believe that you are next to the 101. Treat yourself!,https://www.tripadvisor.com/Profile/coopersmom2007
50,Spa,Went to spa and had a massage! After had lunch and drinks by the pool! Service was excellent! We booked through travelzoo and got a massage & 1 drink for 109!,https://www.tripadvisor.com/Profile/kventura
40,Peace and tranquility await...,"I love treating myself and a loved one to a day at the Four Seasons Spa in Westlake Village. The surroundings are so peaceful and the staff is very kind and attentive. The mens' locker area could use a little freshener, but I really have nothing but positive things to say about this Spa.",https://www.tripadvisor.com/Profile/E7006MYrobm
50,Great massage!,"Wonderful massage, nice changing/shower area. Everything was on time, relaxing, attention to detail with cucumber water, nuts and fruit for refreshments.",https://www.tripadvisor.com/Profile/alohaweding
50,Top notch,Very nice spa to attend. Enjoyed every minute of it. Will go back in a heartbeat. nothing negative to say,https://www.tripadvisor.com/Profile/sonageorgian
50,So relaxing,"I took advantage of the specials offered on Wed. and had both a massage and a facial. Judi who did the facial was especially lovely, but both experiences were wonderfully relaxing. Arrive early or plan on staying after to take advantage of the different options pool, steam room, sauna, etc. The pool is lovely, but it was crowded and staff said that is usually the case on Wednesdays in the summer. I wanted to relax after my services but not be in the sun (all shaded spots at the pool were taken). I found a few chairs on a small, shaded patio off the jacuzzi. There was another woman there who said she was avoiding the pool crowds as well and it was great. If time permits, walking the grounds or sitting near the pagoda can be relaxing, too. The shower was fine - water pressure was good and the products available were very nice. Love that hotel guests have access to the spa!",https://www.tripadvisor.com/Profile/shannany2015
50,Beyond Bliss,"The spa is amazing-- wonderful, peaceful environment, fabulous service, tasty food and drinks. What's not to love?",https://www.tripadvisor.com/Profile/travellingatty
50,Mother's day Gift,I gave my Mom a Gift certificate for a massage for Mother's Day. She had never had a massage. She actual tried not to go. She said I don't want to I don't want anyone touching me. I finally got her to go about 3 weeks ago. She had the best time. She can't wait to go back. In fact we are going to Maui in August. We are going to get a Massage at the Four Season's in Wailea. We can't wait. My aunt is also going to Maui with us. My Mom liked the Massage so much she is also taking my Aunt.,https://www.tripadvisor.com/Profile/939beverlyk
50,Massage & Facial! Aah!,My daughters treated me to a day at the spa for my birthday. I had a great massage and facial and a lovely light lunch poolside. A glass of champagne by the pool topped off a perfect relaxing experience. Pricey but well worth it!,https://www.tripadvisor.com/Profile/docdaura
40,Day-cation!,"The Skinny:Parking- valet, self park (if handicap it's free by spa)Decor- marble, lots of yellowService- friendlyPool- not deep, 4'Towels- soft, plentifulWater pressure- so soRelaxation scale- 7My mom and I came here on a Wednesday and it was quite busy! Luckily we had a cabana reserved as part of our Daycation package which is $265 pp and includes the cabana and lunch and one spa treatment. My mom got the facial which she gushed and gushed about and I got a tepid massage. It's probably my fault and I should have told the lady to be a little more aggressive but I didn't.Our cabana was quite comfy and the day bed was soft and big enough for 2. They have sparkling water and also Fiji water. There is a tv and a mini fridge and once you settle in they bring you a tray of beautiful fruit to enjoy. There are also people that will massage your feet by the pool. Inside by the tranquility pool is a lady at a free chair massage (note times).The locker room is huge and they have everything from hair dryers to razors to q-tips! I imagine if you need something that you don't see they would bring it to you, this place is fancy! And relaxing. If you can't afford the cabana, there are chaise lounges all around the pool with umbrellas that you can utilize.We ordered lunch and they brought it to us at the cabana. The menu by the pool is limited so if you want more choices, throw on a cover up and head to the restaurant.The spa attendants were very good, the pool people were so so. You may have to wave someone down if you need anything.",https://www.tripadvisor.com/Profile/melobeam
40,Nice,I have been to several Four Seasons around our Great Country...The USA!And each time I am reminded of why the cost so much. You get what you paid for is an understatement. I enjoyed the SPA last week after a run in the City of Westlake Village. Clean and relaxing.,https://www.tripadvisor.com/Profile/30bradfords
50,Pool Service,"Visited the spa for the first time for my girlfriend's birthday. It was about 6 of us and we got massages and bubbly, lunch by the pool. The service was always on time and the food was fresh and refreshing. We all had a great time.",https://www.tripadvisor.com/Profile/gisellecintron
50,Great place,Enjoyed the groupon deal with the fresh smoothie...very friendly staff. Pretty large place that is well maintained and clean. Enjoyed the hot tub and quiet sitting areas,https://www.tripadvisor.com/Profile/travelshooter71
50,Sisters Day,"My sister and I spent a wonderful, relaxing day at the Spa. We got there about 9:30 and checked in and put our robes on. I relaxed by the indoor garden and she went into the whirlpool and sauna while we waited for our 10 o'clock massages. They were heavenly in beautiful rooms with their own patios. Then we had lunch outside by the pool on a beautiful California day in February. After lunch we had facials at 2 and more relaxing. We were still in our robes, but had put on swimsuits for the pool.It was a great day to share with my sister.The technicians were all excellent. They did not try to sell us anything, which surprised and pleased me. I will definitely go back.",https://www.tripadvisor.com/Profile/PMB4
30,Just a few Issues,"For Christmas I was given a beautiful gift for a facial at the Spa at the Four Seasons, today I finally cashed in that gift. I made plans to go with a friend and we both made appointments for facials. We arrived a little early (they recommend 30 minute but I would tell you to come a few hours if you can) and decided to put on our bathing suits and lay out at the pool, while we waited for our complimentary smoothy.The pool is so beautiful, I understand why people always comment or take photos of the pool area as it was tranquil. If you order food at the pool, it takes a while to get your food, we only ordered salads and it took a while so leave time! We also didn't know that the spa and the pool area are not connected meaning that if you leave a credit card at the spa for services, you would still need to bring a credit card to the pool to pay for your food. We were not prepared as we only came out in robes/bathing suits.We both booked facials and for the service part of the day, it was great! I had a 50 minute facial and left with my skin feeling amazing. I loved all the oils they used and I really loved the warm towels!!!!!The biggest issues we had or dislikes:- the credit care situation by the pool left a bad taste in our mouth- for being a full service spa, we thought the waiting area would have little snacks (like granola, fruit or nuts) like other spas- we had an issue with the parkingUltimately, it was a lovely experience and I would go again, I just would be better prepared for what to expect.",https://www.tripadvisor.com/Profile/patty520
40,"Nice, relaxing spa experience",The spa is nicely appointed and the staff is helpful and skilled. I didn't give it a 5 star rating because the experience was not special or unique. Also parking is a pain because you either have to valet at the hotel-which isn't especially convenient or park in the garage which is too far away.,https://www.tripadvisor.com/Profile/1968lesliek
50,best ever,I have been to a lot of spa's. The Four Seasons in Westlake is by far the best I have ever been to. It is so relaxing and peaceful.,https://www.tripadvisor.com/Profile/939beverlyk
50,Great hotel and spa north and west of LA,We really enjoyed the music in the bar during the weekends and took advantage of the beautiful hotel and its spa several times.,https://www.tripadvisor.com/Profile/commanderspm
50,Heaven!,"Once you go through the spa doors and enter into the ""sanctuary"", you immediately start to feel any stress you may be carrying slip away. When you book an appointment for any spa service, it includes all spa amenities. Love the sauna, steam, and jacuzzi. And that's all before you settle down into a beautiful room with a nice comfy massage table. I've had a few different types of massages along with facials and they all have been wonderful. Go when it's a nice day and after the massage, go to the pool and enjoy an afternoon of sun and a delicious lunch. So glad it's only minutes away from my home 😍",https://www.tripadvisor.com/Profile/syndyg
50,A treat for the senses.,"Service, service, service. Absolutely beautiful, relaxing, serene and a treat for the senses. I can't recommend it enough. I am already dreaming of returning before the end of the year.",https://www.tripadvisor.com/Profile/suzanneslo2015
50,The ULTIMATE Pampering,"I'm not a huge shopper or big spender, but I do enjoy a bit of pampering and self-care... and the Four Seasons' spa is my favorite! I've had my fair share of nice spa treatments and salons, but this one is hands-down the best! The massages are pure bliss and leave me feeling so relaxed and rejuvenated. Honestly, though, the waiting area are amenities are enough to de-stress your body. The common area has comfy lounges where you can lay in your plush robes, sip on herbal teas, munch on fresh fruit, and listen to calming music. In the private spa area, there are steam rooms, saunas, jacuzzis and every bathroom amenity you can imagine.If you want to treat yourself to something special, then save up for a spa day at the Four Seasons - it's worth every penny and you'll feel the difference for days!",https://www.tripadvisor.com/Profile/natanya85
50,Great spa,Beautiful spa with great services. Expert facial and massage. Beautiful surroundings! They serve great food by the beautiful pool. Great staycation idea.,https://www.tripadvisor.com/Profile/109vickif
40,Peace in the Suburbs,"I like this hotel because its luxury without being stuffy. Lovely pool and spa. Peaceful! Service is very good, friendly staff!",https://www.tripadvisor.com/Profile/dianefromboston
50,Best ever Massage!!!,My wife and I went there to relax during the holiday weekend. Separately we had 80 minute massages. I was attended by Christine. I expressed that I like not too much pressure. She was fantastic. It was truly relaxing. Even when she did my normally ticklish feet it was wonderful. Not even ticklish. First time ever not ticklish.Four Seasons Hotel speaks for itself. If you live near as we do or you are staying you should treat yourself to a Fantastic Massage by Christine. Ask ahead for her you will not be sorry.,https://www.tripadvisor.com/Profile/GeorgeDubiecki
50,One of the best spas,This spa is incredible. To start with it is huge. My daughter and I booked a private suite which had its own outdoor area and plunge pool. Treatments were excellent.,https://www.tripadvisor.com/Profile/CassGeorge
50,Fantastic spa,"Amazing spa! My friend used more of the spa amenities then I did, as I had a project to finish, but it's a world class spa.",https://www.tripadvisor.com/Profile/Judesworld
20,"If you're looking for a quiet, relaxing spa - this is NOT the place!","It breaks my heart to have to give the spa at the Four Seasons Westlake such a low review because the spa does have a lot of nice elements. It is a beautiful spa and one of the largest, but sadly it has gone down hill A LOT in the past few years. The last time I was there, there was no robe or slippers in my locker and I had to wait 20 minutes for someone to finally bring them to me. Dirty robes were piled high on a cart and left in the hallway for more than the 30 minutes that I could see them while getting ready in the locker room area. The bathrooms had no hand-drying towels when I got there (around 1:30) and they were still out of them when I Ieft at 6:30. RIDICULOUS.But my main complaint is the crazy amount of noise and chaos they allow to go on in the spa, which makes it impossible to relax and feel anything close to peace & tranquility. Considering the prices of their spa food and their treatments, which are MUCH higher than most other spas, you would think that they could figure out a way to keep people from talking so loud.The ""relaxation"" areas are right off the pool, which is used by all the hotel guests looking to go drink and party. So every time the door opens you hear tons of laughing, screaming, and people yelling to one another from across the pool. As if that wasn't bad enough, no one at the spa does anything to keep the noise level inside the spa quiet either. There are no signs posted in the main waiting areas or resting areas, and the staff says NOTHING to other guests as they pass by noisy groups all chatting freely, playing games, and basically talking in full, loud voices.So I say, if you are looking for a peaceful spa experience you will definitely NOT GET IT at this location! I think that a lot of their usual customers have stopped going because of the ridiculously loud noise level, and they have lost a lot of business - which must be why they are now discounting a lot of their services and selling MASS amounts of coupons on Travel Zoo and other sites. The result is that they are flooded with the kinds of patrons who probably don't even know what ""spa etiquette"" is and who are just there to throw back a few beers, and get a discounted massage, who then come out of the treatment rooms making all sorts of noise and continuing to get very loud with their friends, disturbing the usual, higher-end customer, who has paid top dollar to be there and enjoy what they had thought would be a peaceful, relaxing day. SHAME ON YOU FOUR SEASONS! The Westlake location is giving the whole brand a soiled name and reputation because they can't seem to figure out how to post some signs and enforce policies for quiet. That shouldn't be rocket science people!!!",https://www.tripadvisor.com/Profile/hollyf783
40,Facial,A little pricy for what they did but nice facial. I would try another place in the area. They did not really have a true spa here.,https://www.tripadvisor.com/Profile/Pokerpilot1
30,Not well managed.,"I was there this weekend. The steam room broke, the staff came back but took off so they never saw if it was fixed or not. Took a few times of telling them it wasn't before they stayed to make sure it was done. The jacuzzi has tons of gross foam on it the three days i was there. EW! Including a photo. The massage room they put me was flood lit! So i had an afternoon massage with bright light coming in sort of how not to create a relaxing experience or Spa 101! One day you walked in and got a locker. The next day you had to walk back to the desk and have someone open an locker for you. No one explained which you needed to do as you signed in. Really not the place i remember from my prior visits.",https://www.tripadvisor.com/Profile/CelticGirlLA
50,Wife loves to be pampered,"Great massages, facials, and sipping wine by the pool all day is a luxury my wife deserves after a crazy week with our children.",https://www.tripadvisor.com/Profile/benb633
50,Gem!,This place is a hidden gem! Most are not aware of how great this spa is. The service is outstanding. An afternoon by the pool between treatments is a great way to load the bank with your significant other. I recommend treatments with lunch in between at the pool. Great value!,https://www.tripadvisor.com/Profile/simpskm
50,One of the best massages i have had,"This has been rated one of the top spas in the country, and the top 4 seasons spa in the country. It did not disappoint. The facilities are very nice, the spa pool was great, and the massage was one of the best I have had, from a very experienced therapist.",https://www.tripadvisor.com/Profile/jeffreyl820
50,relaxing massage in a divine location,This is the premium spa in our area. The ambiance is so relaxing and the massage therapists are excellent!,https://www.tripadvisor.com/Profile/201julianed
50,Four Season's Westlake Weekend,Very relaxing weekend - great place to stay. hotel staff very accommodating. Great pool (adults only) and spa. Very relaxing.,https://www.tripadvisor.com/Profile/Sport829
50,Amazing,The biggest Spa in California .Absolutelly stunning and so cleanIt has friendly staff beautiful build definitely the best place to relax,https://www.tripadvisor.com/Profile/Aniazasada
50,FAVORITE SPA IN LA,"I've been to every spa in LA, Beverly Wilshire, Beverly Hilton, SLS, Beverly Hills Hotel, Ritz Marina Del Rey, Langham Pasadena, Four Seasons Beverly Hills, I mean, all of them. This is hands-down the best. It's the largest, and all the amenities are fantastic from the indoor and outdoor pools, to the steam room and relaxation area. It's worth the drive from LA!",https://www.tripadvisor.com/Profile/525alexia
50,Wonderful day at the spa,"We spent a wonderful day at the spa. We had a special package that four of us used for a day of pampering. We each had two treatments and spent the rest of our time in the pool, sauna or steam room. The spa is beautiful, the staff is very friendly and helpful and the amenities are very nice. I would highly recommend this spa!!",https://www.tripadvisor.com/Profile/DebbiM952
50,A great spa for relaxing,The Spa at the Four Seasons in Westlake Village is an exceptional facility for services and pampering. Go prepared to be treated like a princess! Relaxation is emphasized throughout!,https://www.tripadvisor.com/Profile/CarolE960
50,"If you can afford the cost,it's well worth the price.","This hotel is First Class in every aspect that a hotel or spa could offer. The rooms a very well appointed with the most comfortable bed I've ever slept. The restaurants offer a variety of food choices The staff is there to make your every desire as pleasant as possible,especially poolside and spa.",https://www.tripadvisor.com/Profile/Loouie
50,The spa is always Top Shelf!,"I try to hit up the spa at the Four Seasons once a month or so. They are always busy so, it's best to book early. You have full use of the entire spa for the day including their outstanding pool. I often get their signature massage and I'm always very relaxed afterwards.Check them out...",https://www.tripadvisor.com/Profile/scotteriley125
50,Best Birthday gift!,"It's becoming a tradition! For 3 years in a row now, my sister has treated me to a Spa Day at The Four Seasons in Westlake Village, oh lucky me!We always arrive early so that we can enjoy a shared lunch poolside, a dip in the jacuzzi and a swim in their beautiful pool. They have a relaxing Japanese style garden to walk thru or you can relax in a hammock. You can even enjoy a lovely bridge with a covered pagoda for watching the koi below...I believe they offer yoga classes in the mornings too!After our massages we meet up in the sauna before heading back outside to the pool where we order up a smoothie for the drive home.",https://www.tripadvisor.com/Profile/KealiaKid
50,Luxurious!,"Loved it! Will make you feel luxurious and pampered. All of the staff including the valets were so welcoming and helpful. The spa itself is wonderful. Lounge by the pool, stroll through the garden, use the sauna and steam rooms. Definitely worth it.",https://www.tripadvisor.com/Profile/Shelle411
50,The BEST spa in the LA area and beyond,"Don’t think twice about choosing this world class spa and property. While everyone else is going to the same old/same old, you can be the leader and try out this sophisticated, yet comfortable destination resort with the best pool and landscape design. If you hate crowds, go on a weekday in the summer. Sometimes you may find you have this Olympic sized lap pool all to yourself, or you can just go to the gorgeous indoor pool and feel like you are in Europe.",https://www.tripadvisor.com/Profile/MarjorieR152
