tag,place,user
"""been""","New Orleans, LA, USA",SunnycoastAndy
"""been"",""fave""","Dallas, TX, USA",SunnycoastAndy
"""been""","Tamworth, Australia",SunnycoastAndy
"""been""","Canberra, Australia",SunnycoastAndy
"""been""","Taree, Australia",SunnycoastAndy
"""been""","Maputo, Mozambique",SunnycoastAndy
"""been""","Coffs Harbour, Australia",SunnycoastAndy
"""been""","Coolangatta, Australia",SunnycoastAndy
"""been""","Mackay, Australia",SunnycoastAndy
"""been""","Naxos Town, Greece",SunnycoastAndy
"""been""","Oia, Greece",SunnycoastAndy
"""been""","Queanbeyan, Australia",SunnycoastAndy
"""been""","Rome, Italy",SunnycoastAndy
"""been""","Pokolbin, Australia",SunnycoastAndy
"""been""","Port Macquarie, Australia",SunnycoastAndy
"""been"",""fave""","Salzburg, Austria",SunnycoastAndy
"""been""","Goulburn, Australia",SunnycoastAndy
"""been""","Hong Kong, China",SunnycoastAndy
"""been""","Newcastle, Australia",SunnycoastAndy
"""been""","Ho Chi Minh City, Vietnam",SunnycoastAndy
"""been""","Palm Springs, CA, USA",SunnycoastAndy
"""been""","St Kilda, Australia",SunnycoastAndy
"""been""","Glasgow, UK",SunnycoastAndy
"""been""","Las Vegas, NV, USA",SunnycoastAndy
"""been""","Manchester, UK",SunnycoastAndy
"""been""","Vancouver, British Columbia, Canada",SunnycoastAndy
"""been"",""fave""","Whistler, British Columbia, Canada",SunnycoastAndy
"""been""","Patras, Greece",SunnycoastAndy
"""been""","Athens, Greece",SunnycoastAndy
"""been""","Trinity Beach, Australia",SunnycoastAndy
"""been""","Los Angeles, CA, USA",SunnycoastAndy
"""been""","Miami, FL, USA",SunnycoastAndy
"""been""","Port Stephens, Australia",SunnycoastAndy
"""been""","Perisher Valley, Australia",SunnycoastAndy
"""been"",""fave""","Pattaya, Thailand",SunnycoastAndy
"""been""","Nowra, Australia",SunnycoastAndy
"""been""","Chiang Mai, Thailand",SunnycoastAndy
"""been""","Bangkok, Thailand",SunnycoastAndy
"""been""","Wellington, New Zealand",SunnycoastAndy
"""been""","Miami Beach, FL, USA",SunnycoastAndy
"""been""","Chicago, IL, USA",SunnycoastAndy
"""been""","Christchurch, New Zealand",SunnycoastAndy
"""been""","Port Douglas, Australia",SunnycoastAndy
"""been""","Surfers Paradise, Australia",SunnycoastAndy
"""been"",""fave""","Edinburgh, UK",SunnycoastAndy
"""been""","Geelong, Australia",SunnycoastAndy
"""been""","Birmingham, UK",SunnycoastAndy
"""been""","Alexandra Headland, Australia",SunnycoastAndy
"""been""","San Sebastian - Donostia, Spain",SunnycoastAndy
"""been""","Fremantle, Australia",SunnycoastAndy
"""been""","Bath, UK",SunnycoastAndy
"""been""","Gulgong, Australia",SunnycoastAndy
"""been""","Breakfast Point, Australia",SunnycoastAndy
"""been"",""fave""","San Francisco, CA, USA",SunnycoastAndy
"""been""","Melbourne, Australia",SunnycoastAndy
"""been""","Brisbane, Australia",SunnycoastAndy
"""been""","Perth, Australia",SunnycoastAndy
"""been""","Ballarat, Australia",SunnycoastAndy
"""been""","Auckland Central, New Zealand",SunnycoastAndy
"""been"",""fave""","Pamplona, Spain",SunnycoastAndy
"""been""","Toronto, Ontario, Canada",SunnycoastAndy
"""been""","Brighton, UK",SunnycoastAndy
"""been""","Memphis, TN, USA",SunnycoastAndy
"""been""","Broadbeach, Australia",SunnycoastAndy
"""been"",""fave""","Santa Barbara, CA, USA",SunnycoastAndy
"""been""","South West Rocks, Australia",SunnycoastAndy
"""been""","Singapore, Singapore",SunnycoastAndy
"""been""","Patong, Thailand",SunnycoastAndy
"""been"",""fave""","Krakow, Poland",SunnycoastAndy
"""been""","Anaheim, CA, USA",SunnycoastAndy
"""been""","Adelaide, Australia",SunnycoastAndy
"""been""","Palm Cove, Australia",SunnycoastAndy
"""been""","Prague, Czech Republic",SunnycoastAndy
"""been""","Santa Monica, CA, USA",SunnycoastAndy
"""been""","Nice, France",SunnycoastAndy
"""been""","Mooloolaba, Australia",SunnycoastAndy
"""been""","Venice, Italy",SunnycoastAndy
"""been""","Tokyo, Japan",SunnycoastAndy
"""been""","Huskisson, Australia",SunnycoastAndy
"""been""","Baltimore, MD, USA",SunnycoastAndy
"""been""","Jervis Bay, Australia",SunnycoastAndy
"""been"",""fave""","Queenstown, New Zealand",SunnycoastAndy
"""been""","Niagara Falls, NY, USA",SunnycoastAndy
"""been""","Montreal, Quebec, Canada",SunnycoastAndy
"""been""","Hervey Bay, Australia",SunnycoastAndy
