tag,place,user
"""been""","Mazatlan, Mexico",etienne1010
"""been""","Las Vegas, NV, USA",etienne1010
"""been"",""fave""","Biarritz, France",etienne1010
"""been""","Saint-Raphael, France",etienne1010
"""been""","Geneva, Switzerland",etienne1010
"""been""","St-Paul-de-Vence, France",etienne1010
"""been""","Saint-Jean-de-Luz, France",etienne1010
"""been""","Bologna, Italy",etienne1010
"""been""","Villefranche-sur-Mer, France",etienne1010
"""been""","Modena, Italy",etienne1010
"""been""","Phoenix, AZ, USA",etienne1010
"""been""","Huntsville, AL, USA",etienne1010
"""been""","Baltimore, MD, USA",etienne1010
"""been""","Puerto Morelos, Mexico",etienne1010
"""been""","Pontoise, France",etienne1010
"""been""","Roissy-en-France, France",etienne1010
"""been""","Sainte Lucie De Porto Vecchio, France",etienne1010
"""been""","Cap d'Ail, France",etienne1010
"""been""","Anglet, France",etienne1010
"""been""","Castillon, France",etienne1010
"""been""","Tulum, Mexico",etienne1010
"""been"",""fave""","Nice, France",etienne1010
"""been"",""fave""","Mariupol, Ukraine",etienne1010
"""been""","San Angelo, TX, USA",etienne1010
"""been""","Playa del Carmen, Mexico",etienne1010
"""been""","Menton, France",etienne1010
"""been""","St-Laurent du Var, France",etienne1010
"""been""","St-Jean-Cap-Ferrat, France",etienne1010
"""been""","Roquebrune-Cap-Martin, France",etienne1010
"""been""","Villedieu-les-Poeles, France",etienne1010
"""been"",""want""","Los Angeles, CA, USA",etienne1010
"""been""","Anaheim, CA, USA",etienne1010
"""been""","Sainte-Maxime, France",etienne1010
