tag,place,user
"""been"",""fave""","Sekinchan, Malaysia",ComdrJeff
"""been""","Ayutthaya, Thailand",ComdrJeff
"""want""","Xiamen, China",ComdrJeff
"""been"",""fave""","Tokyo, Japan",ComdrJeff
"""been""","Puerto Galera, Philippines",ComdrJeff
"""want""","Nice, France",ComdrJeff
"""want""","Busan, South Korea",ComdrJeff
"""been""","Patan (Lalitpur), Nepal",ComdrJeff
"""want""","Saint-Tropez, France",ComdrJeff
"""want""","Copenhagen, Denmark",ComdrJeff
"""been"",""want"",""fave""","Margaret River, Australia",ComdrJeff
"""been""","Bullsbrook, Australia",ComdrJeff
"""been""","East Los Angeles, CA, USA",ComdrJeff
"""been"",""fave""","Seattle, WA, USA",ComdrJeff
"""been"",""fave""","Nusa Dua, Indonesia",ComdrJeff
"""been""","Kuta, Indonesia",ComdrJeff
"""been""","Pematangsiantar, Indonesia",ComdrJeff
"""been""","Jimbaran, Indonesia",ComdrJeff
"""want""","Kathmandu, Nepal",ComdrJeff
"""been""","Pangkor, Malaysia",ComdrJeff
"""want""","Chengdu, China",ComdrJeff
"""want""","Palermo, Italy",ComdrJeff
"""want""","Lucerne, Switzerland",ComdrJeff
"""been""","Rottnest Island, Australia",ComdrJeff
"""been""","Kota Kinabalu, Malaysia",ComdrJeff
"""been""","Kuching, Malaysia",ComdrJeff
"""been""","Tangkak, Malaysia",ComdrJeff
"""been"",""fave""","Samosir Island, Indonesia",ComdrJeff
"""want""","Kaohsiung, Taiwan",ComdrJeff
"""been""","San Pedro, Costa Rica",ComdrJeff
"""want""","Pisa, Italy",ComdrJeff
"""want""","Lisbon, Portugal",ComdrJeff
"""want""","Hiroshima, Japan",ComdrJeff
"""been""","Kuala Terengganu, Malaysia",ComdrJeff
"""been""","Seoul, South Korea",ComdrJeff
"""been"",""fave""","Perth, UK",ComdrJeff
"""been""","Petaling Jaya, Malaysia",ComdrJeff
"""been""","Sepang, Malaysia",ComdrJeff
"""want""","Xi'an, China",ComdrJeff
"""been""","Shah Alam, Malaysia",ComdrJeff
"""been""","Subic Bay Freeport Zone, Philippines",ComdrJeff
"""been""","Bentong, Malaysia",ComdrJeff
"""been""","St. Petersburg, FL, USA",ComdrJeff
"""want""","Munich, Germany",ComdrJeff
"""want""","Liverpool, UK",ComdrJeff
"""want""","London, UK",ComdrJeff
"""been""","Santa Ana Pueblo, NM, USA",ComdrJeff
"""been"",""fave""","Newport Beach, CA, USA",ComdrJeff
"""want""","Pompeii, Italy",ComdrJeff
"""want""","Cardiff, UK",ComdrJeff
"""want""","Rome, Italy",ComdrJeff
"""been""","Teluk Intan, Malaysia",ComdrJeff
"""want""","Port Elizabeth, South Africa",ComdrJeff
"""want""","Cordoba, Spain",ComdrJeff
"""want""","Vatican City, Vatican City",ComdrJeff
"""been""","Legian, Indonesia",ComdrJeff
"""been""","Batu Pahat, Malaysia",ComdrJeff
"""been""","Muar, Malaysia",ComdrJeff
"""been"",""want"",""fave""","Los Angeles, CA, USA",ComdrJeff
"""been""","Cherating, Malaysia",ComdrJeff
"""want""","Malaga, Spain",ComdrJeff
"""been""","Paranaque, Philippines",ComdrJeff
"""want""","Stockholm, Sweden",ComdrJeff
"""want""","Brussels, Belgium",ComdrJeff
"""been""","Metricup, Australia",ComdrJeff
"""been""","Denpasar, Indonesia",ComdrJeff
"""want""","Ankara, Turkey",ComdrJeff
"""want""","St. Moritz, Switzerland",ComdrJeff
"""been""","Yallingup, Australia",ComdrJeff
