tag,place,user
"""been""","Key West, FL, USA",415Cyclist
"""been""","Bloomington, MN, USA",415Cyclist
"""been""","Astorga, Spain",415Cyclist
"""want""","Dublin, Ireland",415Cyclist
"""been""","Jerusalem, Israel",415Cyclist
"""been""","Cincinnati, OH, USA",415Cyclist
"""been""","Tel Aviv, Israel",415Cyclist
"""been""","Worcester, MA, USA",415Cyclist
"""been"",""fave""","Barcelona, Spain",415Cyclist
"""been""","Lisbon, Portugal",415Cyclist
"""want""","Moscow, Russia",415Cyclist
"""been""","Orreaga-Roncesvalles, Spain",415Cyclist
"""been""","Fisterra, Spain",415Cyclist
"""been""","Zubiri, Spain",415Cyclist
"""been""","Palermo, Italy",415Cyclist
"""been""","Pollock Pines, CA, USA",415Cyclist
"""been""","Coppell, TX, USA",415Cyclist
"""been""","Fatima, Portugal",415Cyclist
"""been""","Saint-Jean-Pied-de-Port, France",415Cyclist
"""been""","Seattle, WA, USA",415Cyclist
"""been""","Columbia, CA, USA",415Cyclist
"""been""","Houston, TX, USA",415Cyclist
"""been""","Burgos, Spain",415Cyclist
"""been""","Leon, Spain",415Cyclist
"""been""","Sarria, Spain",415Cyclist
"""been""","Santa Barbara, CA, USA",415Cyclist
"""been""","Santo Domingo de la Calzada, Spain",415Cyclist
"""been""","Appleton, WI, USA",415Cyclist
"""been""","Puente la Reina, Spain",415Cyclist
"""been""","Dallas, TX, USA",415Cyclist
"""want""","Havana, Cuba",415Cyclist
"""want""","Munich, Germany",415Cyclist
"""want""","Honolulu, HI, USA",415Cyclist
"""been"",""fave""","London, UK",415Cyclist
"""been""","New Orleans, LA, USA",415Cyclist
"""been""","Detroit, MI, USA",415Cyclist
"""been""","Najera, Spain",415Cyclist
"""been"",""fave""","Paris, France",415Cyclist
"""been"",""fave""","Asheville, NC, USA",415Cyclist
"""been""","Pompeii, Italy",415Cyclist
"""been""","Boston, MA, USA",415Cyclist
"""been""","Pedrafita do Cebreiro, Spain",415Cyclist
"""been""","Redondela, Spain",415Cyclist
"""want""","Amsterdam, The Netherlands",415Cyclist
"""been""","Green Bay, WI, USA",415Cyclist
"""been""","El Portal, CA, USA",415Cyclist
"""been""","Ponferrada, Spain",415Cyclist
"""been""","Sahagun, Spain",415Cyclist
"""been""","Carrion de los Condes, Spain",415Cyclist
