tag,place,user
"""been""","Ein Gedi, Israel",RStokes
"""been""","Minneapolis, MN, USA",RStokes
"""been""","Boston, MA, USA",RStokes
"""been""","Mykonos Town, Greece",RStokes
"""been""","Ronda, Spain",RStokes
"""been""","Zaragoza, Spain",RStokes
"""been""","Nottingham, UK",RStokes
"""been""","Naramata, British Columbia, Canada",RStokes
"""been""","Dallas, TX, USA",RStokes
"""been""","Toronto, Ontario, Canada",RStokes
"""been""","Seville, Spain",RStokes
"""been""","Ein Bokek, Israel",RStokes
"""been""","Marina del Rey, CA, USA",RStokes
"""been""","Scottsdale, AZ, USA",RStokes
"""been""","Renvyle, Ireland",RStokes
"""been""","Rochester, NY, USA",RStokes
"""been""","Recess, Ireland",RStokes
"""been""","Antibes, France",RStokes
"""been""","Palo Alto, CA, USA",RStokes
"""been""","San Sebastian - Donostia, Spain",RStokes
"""been""","Frankfurt, Germany",RStokes
"""been""","Lagos, Portugal",RStokes
"""been""","Birmingham, UK",RStokes
"""been""","Faro, Portugal",RStokes
"""been""","Bilbao, Spain",RStokes
"""been"",""fave""","Orcas Island, WA, USA",RStokes
"""been""","Fort Lauderdale, FL, USA",RStokes
"""been""","Freiberg, Germany",RStokes
"""been""","Oxford, UK",RStokes
"""been""","Englewood, CO, USA",RStokes
