tag,place,user
"""been""","Washington DC, DC, USA",thelonious22
"""been""","Indianapolis, IN, USA",thelonious22
"""been""","Sagada, Philippines",thelonious22
"""been""","Nesvizh, Belarus",thelonious22
"""been""","Bran, Romania",thelonious22
"""been""","Nafplio, Greece",thelonious22
"""been""","Gangneung, South Korea",thelonious22
"""been""","Jurien Bay, Australia",thelonious22
"""been""","Chatan-cho, Japan",thelonious22
"""been""","Sokcho, South Korea",thelonious22
"""been""","Gudvangen, Norway",thelonious22
"""been""","Katsuyama, Japan",thelonious22
"""been""","Boeun-gun, South Korea",thelonious22
"""been""","Berat, Albania",thelonious22
"""been""","Roluos, Cambodia",thelonious22
"""been""","Andong, South Korea",thelonious22
"""been""","Puerto Iguazu, Argentina",thelonious22
"""been""","Vosu, Estonia",thelonious22
"""been""","Tustin, CA, USA",thelonious22
"""been""","South Lake Tahoe, CA, USA",thelonious22
"""been""","Keelung, Taiwan",thelonious22
"""been""","Belfast, UK",thelonious22
"""been""","Skocjan, Slovenia",thelonious22
"""been""","Aguas Calientes, Peru",thelonious22
"""been""","Meknes, Morocco",thelonious22
"""been""","Sleman, Indonesia",thelonious22
"""been""","Tangier, Morocco",thelonious22
"""been""","Aizuwakamatsu, Japan",thelonious22
"""been""","Fes, Morocco",thelonious22
"""been""","Liege, Belgium",thelonious22
"""been""","Alaverdi, Armenia",thelonious22
"""been""","Nagoya, Indonesia",thelonious22
"""been""","Yubu-jima, Japan",thelonious22
"""been""","Detroit, MI, USA",thelonious22
"""been""","Berlin, Germany",thelonious22
"""been""","Legian, Indonesia",thelonious22
"""been""","Napier, New Zealand",thelonious22
"""been""","Derry, UK",thelonious22
"""been""","Antu County, China",thelonious22
"""been""","Auckland Central, New Zealand",thelonious22
"""been""","Sedona, AZ, USA",thelonious22
"""been""","Scottsdale, AZ, USA",thelonious22
"""been""","Kerobokan, Indonesia",thelonious22
"""been""","Perth, Australia",thelonious22
"""been""","Bergen, Norway",thelonious22
"""been""","Susupe, Mariana Islands",thelonious22
"""been""","Nazca, Peru",thelonious22
"""been""","Reno, NV, USA",thelonious22
"""been""","Flores, Guatemala",thelonious22
"""been""","Melbourne, Australia",thelonious22
"""been""","Ghent, Belgium",thelonious22
"""been""","Yuzawa-machi, Japan",thelonious22
"""been""","Frankfurt, Germany",thelonious22
"""been""","Sounio, Greece",thelonious22
"""been""","Bagan, Myanmar",thelonious22
"""been""","Hamburg, Germany",thelonious22
"""been""","Mangere, New Zealand",thelonious22
"""been""","Wanaka, New Zealand",thelonious22
"""been""","Seminyak, Indonesia",thelonious22
"""been""","Golden, CO, USA",thelonious22
"""been""","Yanchep, Australia",thelonious22
"""been""","Nelson, New Zealand",thelonious22
"""been""","Oamaru, New Zealand",thelonious22
"""been""","Kitakyushu, Japan",thelonious22
"""been""","Yongin, South Korea",thelonious22
"""been""","Toyako-cho, Japan",thelonious22
"""been""","Shkoder, Albania",thelonious22
"""been""","Kandy, Sri Lanka",thelonious22
"""been""","Anuradhapura, Sri Lanka",thelonious22
"""been""","Dambulla, Sri Lanka",thelonious22
"""been""","Hikkaduwa, Sri Lanka",thelonious22
"""been""","London, UK",thelonious22
"""been""","Munich, Germany",thelonious22
"""been""","Antwerp, Belgium",thelonious22
"""been""","Macau, China",thelonious22
"""been""","Tempe, AZ, USA",thelonious22
"""been""","Polonnaruwa, Sri Lanka",thelonious22
"""been""","Cardiff, UK",thelonious22
"""been""","Middlesbrough, UK",thelonious22
"""been""","Jerome, AZ, USA",thelonious22
"""been""","Isla de Ometepe, Nicaragua",thelonious22
"""been""","Whitby, UK",thelonious22
"""been""","Victoria Falls, Zimbabwe",thelonious22
"""been""","Brussels, Belgium",thelonious22
"""been""","Stockholm, Sweden",thelonious22
"""been""","Ruse, Bulgaria",thelonious22
"""been""","Noratus, Armenia",thelonious22
"""been""","Granada, Nicaragua",thelonious22
"""been""","Thai Nguyen, Vietnam",thelonious22
"""been""","Utrecht, The Netherlands",thelonious22
"""been""","Moulay Idriss, Morocco",thelonious22
"""been""","Flam, Norway",thelonious22
"""been""","Hokitika, New Zealand",thelonious22
"""been""","Ngwenya, Eswatini (Swaziland)",thelonious22
"""been""","Randburg, South Africa",thelonious22
"""been""","Greymouth, New Zealand",thelonious22
"""been""","Tacoma, WA, USA",thelonious22
"""been""","Kusatsu-machi, Japan",thelonious22
"""been""","Bhaktapur, Nepal",thelonious22
"""been""","Shimonoseki, Japan",thelonious22
"""been""","Kamakura, Japan",thelonious22
"""been""","Moyogalpa, Nicaragua",thelonious22
"""been""","Greeley, CO, USA",thelonious22
"""been""","Ise, Japan",thelonious22
"""been""","Anaheim, CA, USA",thelonious22
"""been""","Puebla, Mexico",thelonious22
"""been""","Gwangju, South Korea",thelonious22
"""been""","New Taipei, Taiwan",thelonious22
"""been""","Dunedin, New Zealand",thelonious22
"""been""","Christchurch, New Zealand",thelonious22
"""been""","Petrovaradin, Serbia",thelonious22
"""been""","Wellington, New Zealand",thelonious22
"""been""","Longjing, China",thelonious22
"""been""","Taupo, New Zealand",thelonious22
"""been""","Zemun, Serbia",thelonious22
"""been""","Towada, Japan",thelonious22
"""been""","Stanton, CA, USA",thelonious22
"""been""","Windsor, UK",thelonious22
"""been""","Mbabane, Eswatini (Swaziland)",thelonious22
"""been""","Stockton, CA, USA",thelonious22
"""been""","Rotorua, New Zealand",thelonious22
"""been""","Ji'an, China",thelonious22
"""been""","The Dalles, OR, USA",thelonious22
"""been""","Salisbury, UK",thelonious22
"""been""","Auvers-sur-Oise, France",thelonious22
"""been""","Tumen, China",thelonious22
"""been""","Gimmelwald, Switzerland",thelonious22
"""been""","Jeonju, South Korea",thelonious22
"""been""","Simon's Town, South Africa",thelonious22
"""been""","Matale, Sri Lanka",thelonious22
"""been""","Te Anau, New Zealand",thelonious22
"""been""","Thimphu, Bhutan",thelonious22
"""been""","Helsinki, Finland",thelonious22
"""been""","Milford Sound, New Zealand",thelonious22
"""been""","Feldkirch, Austria",thelonious22
"""been""","Mitaka, Japan",thelonious22
"""been""","Heidelberg, Germany",thelonious22
"""been""","Riverside, CA, USA",thelonious22
"""been""","Doolin, Ireland",thelonious22
"""been""","Jaipur, India",thelonious22
"""been""","Wroclaw, Poland",thelonious22
"""been""","Ptich, Belarus",thelonious22
"""been""","Poprad, Slovakia",thelonious22
"""been""","Vienna, Austria",thelonious22
"""been""","New Delhi, India",thelonious22
"""been""","Chiyoda, Japan",thelonious22
"""been""","Panajachel, Guatemala",thelonious22
"""been""","Udon Thani, Thailand",thelonious22
"""been""","Bunkyo, Japan",thelonious22
"""been""","Akhtala, Armenia",thelonious22
"""been""","Rayong, Thailand",thelonious22
"""been""","Arakawa, Japan",thelonious22
"""been""","Guatemala City, Guatemala",thelonious22
"""been""","Valletta, Malta",thelonious22
"""been""","Carson City, NV, USA",thelonious22
"""been""","Patong, Thailand",thelonious22
"""been""","Pacifica, CA, USA",thelonious22
"""been""","Buren, Germany",thelonious22
"""been""","Stuttgart, Germany",thelonious22
"""been""","Beatty, NV, USA",thelonious22
"""been""","Pittsburgh, PA, USA",thelonious22
"""been""","Bratislava, Slovakia",thelonious22
"""been""","Hayravank, Armenia",thelonious22
"""been""","Ota, Japan",thelonious22
"""been""","Roatan, Honduras",thelonious22
"""been""","Sydney, Australia",thelonious22
"""been""","Shibuya, Japan",thelonious22
"""been""","Mandalay, Myanmar",thelonious22
"""been""","Wichit, Thailand",thelonious22
"""been""","Tikal National Park, Guatemala",thelonious22
"""been""","Erimi, Cyprus",thelonious22
"""been""","Minato, Japan",thelonious22
"""been""","Athens, GA, USA",thelonious22
"""been""","Talat Yai, Thailand",thelonious22
"""been""","Ubud, Indonesia",thelonious22
"""been""","Sanur, Indonesia",thelonious22
"""been""","Shinjuku, Japan",thelonious22
"""been""","Oahu, HI, USA",thelonious22
"""been""","Fox Glacier, New Zealand",thelonious22
"""been""","Sacramento, CA, USA",thelonious22
"""been""","Amsterdam, The Netherlands",thelonious22
"""been""","Szeged, Hungary",thelonious22
"""been""","Klagenfurt, Austria",thelonious22
"""been""","Eiheiji-cho, Japan",thelonious22
"""been""","Szentendre, Hungary",thelonious22
"""been""","Maafushi Island, Asia",thelonious22
"""been""","Hamah, Syria",thelonious22
"""been""","Batam, Indonesia",thelonious22
"""been""","Taito, Japan",thelonious22
"""been""","Stepantsminda, Georgia",thelonious22
"""been""","Surabaya, Indonesia",thelonious22
"""been""","Toshima, Japan",thelonious22
"""been""","Luang Prabang, Laos",thelonious22
"""been""","Tsushima, Japan",thelonious22
"""been""","La Ceiba, Honduras",thelonious22
"""been""","Versailles, France",thelonious22
"""been""","Copan Ruinas, Honduras",thelonious22
"""been""","Garapan, Mariana Islands",thelonious22
"""been""","Genoa, NV, USA",thelonious22
"""been""","Rota, Mariana Islands",thelonious22
"""been""","Paris, France",thelonious22
"""been""","Inuyama, Japan",thelonious22
"""been""","Sliema, Malta",thelonious22
"""been""","Yuma, AZ, USA",thelonious22
"""been""","Noboribetsu, Japan",thelonious22
"""been""","Innsbruck, Austria",thelonious22
"""been""","Mdina, Malta",thelonious22
"""been""","Pecs, Hungary",thelonious22
"""been""","Salzburg, Austria",thelonious22
"""been""","Medan, Indonesia",thelonious22
"""been""","Victoria, Malta",thelonious22
"""been""","Dubai, United Arab Emirates",thelonious22
"""been""","Baalbeck, Lebanon",thelonious22
"""been""","Zahle, Lebanon",thelonious22
"""been""","Portland, OR, USA",thelonious22
"""been""","Copenhagen, Denmark",thelonious22
"""been""","Asan, South Korea",thelonious22
"""been""","Chicago, IL, USA",thelonious22
"""been""","Torun, Poland",thelonious22
"""been""","Malbork, Poland",thelonious22
"""been""","Mingun, Myanmar",thelonious22
"""been""","Sopot, Poland",thelonious22
"""been""","Warsaw, Poland",thelonious22
"""been""","Woodburn, OR, USA",thelonious22
"""been""","Battambang, Cambodia",thelonious22
"""been""","Cottonwood, AZ, USA",thelonious22
"""been""","Pakse, Laos",thelonious22
"""been""","Kuandian County, China",thelonious22
"""been""","Las Vegas, NV, USA",thelonious22
"""been""","Monte-Carlo, Monaco",thelonious22
"""been""","Monaco-Ville, Monaco",thelonious22
"""been""","Qobustan, Azerbaijan",thelonious22
"""been""","Aso, Japan",thelonious22
"""been""","Udabno, Georgia",thelonious22
"""been""","Chartres, France",thelonious22
"""been""","Patan (Lalitpur), Nepal",thelonious22
"""been""","Phoenix, AZ, USA",thelonious22
"""been""","Cervantes, Australia",thelonious22
"""been""","Cottesloe, Australia",thelonious22
"""been""","Gdansk, Poland",thelonious22
"""been""","Riga, Latvia",thelonious22
"""been""","Poznan, Poland",thelonious22
"""been""","Gdynia, Poland",thelonious22
"""been""","Sigulda, Latvia",thelonious22
"""been""","Awaji, Japan",thelonious22
"""been""","Palmyra, Syria",thelonious22
"""been""","Manzini, Eswatini (Swaziland)",thelonious22
"""been""","Gero, Japan",thelonious22
"""been""","Incline Village, NV, USA",thelonious22
"""been""","Matroosfontein, South Africa",thelonious22
"""been""","San Pedro Cholula, Mexico",thelonious22
"""been""","Bath, UK",thelonious22
"""been""","Eniwa, Japan",thelonious22
"""been""","Bruges, Belgium",thelonious22
"""been""","Areni, Armenia",thelonious22
"""been""","Hwaseong, South Korea",thelonious22
"""been""","Vilnius, Lithuania",thelonious22
"""been""","Brno, Czech Republic",thelonious22
"""been""","Parnu, Estonia",thelonious22
"""been""","Tai'an, China",thelonious22
"""been""","Qufu, China",thelonious22
"""been""","Rila, Bulgaria",thelonious22
"""been""","Olomouc, Czech Republic",thelonious22
"""been""","Tallinn, Estonia",thelonious22
"""been""","Batam Center, Indonesia",thelonious22
"""been""","Kaohsiung, Taiwan",thelonious22
"""been""","Pahrump, NV, USA",thelonious22
"""been""","Biloxi, MS, USA",thelonious22
"""been""","Surat Thani, Thailand",thelonious22
"""been""","Delphi, Greece",thelonious22
"""been""","Khao Lak, Thailand",thelonious22
"""been""","North Las Vegas, NV, USA",thelonious22
"""been""","Tanah Rata, Malaysia",thelonious22
"""been""","Athens, Greece",thelonious22
"""been""","Arlington, VA, USA",thelonious22
"""been""","Newport Beach, CA, USA",thelonious22
"""been""","Nishinomiya, Japan",thelonious22
"""been""","Prague, Czech Republic",thelonious22
"""been""","Klaipeda, Lithuania",thelonious22
"""been""","Bago, Myanmar",thelonious22
"""been""","Ayutthaya, Thailand",thelonious22
"""been""","Amarapura, Myanmar",thelonious22
"""been""","Veliko Tarnovo, Bulgaria",thelonious22
"""been""","Pilsen, Czech Republic",thelonious22
"""been""","Taunggyi, Myanmar",thelonious22
"""been""","Krabi Town, Thailand",thelonious22
"""been""","Kanchanaburi, Thailand",thelonious22
"""been""","Chiang Rai, Thailand",thelonious22
"""been""","Nice, France",thelonious22
"""been""","Johannesburg, South Africa",thelonious22
"""been""","Cheongdo-gun, South Korea",thelonious22
"""been""","Gwangju, South Korea",thelonious22
"""been""","Nagaoka, Japan",thelonious22
"""been""","Porto, Portugal",thelonious22
"""been""","Cleveland, OH, USA",thelonious22
"""been""","Ohrid, Republic of North Macedonia",thelonious22
"""been""","Paju, South Korea",thelonious22
"""been""","Mokpo, South Korea",thelonious22
"""been""","Punakaiki, New Zealand",thelonious22
"""been""","Paksong, Laos",thelonious22
"""been""","San Jose, Costa Rica",thelonious22
"""been""","Boksburg, South Africa",thelonious22
"""been""","Negombo, Sri Lanka",thelonious22
"""been""","Puerto Ayora, Ecuador",thelonious22
"""been""","Concepcion de Ataco, El Salvador",thelonious22
"""been""","Skopje, Republic of North Macedonia",thelonious22
"""been""","Siauliai, Lithuania",thelonious22
"""been""","Seogwipo, South Korea",thelonious22
"""been""","Haputale, Sri Lanka",thelonious22
"""been""","Budapest, Hungary",thelonious22
"""been""","Bantayan Island, Philippines",thelonious22
"""been""","Iga, Japan",thelonious22
"""been""","Seongnam, South Korea",thelonious22
"""been""","Nakatsugawa, Japan",thelonious22
"""been""","Gongju, South Korea",thelonious22
"""been""","West End, Honduras",thelonious22
"""been""","Dandong, China",thelonious22
"""been""","Yeosu, South Korea",thelonious22
"""been""","Devonport, New Zealand",thelonious22
"""been""","Suncheon, South Korea",thelonious22
"""been""","Ukulhas, Asia",thelonious22
"""been""","Cheongju, South Korea",thelonious22
"""been""","Brest, Belarus",thelonious22
"""been""","Shinjuku 3 Chome, Japan",thelonious22
"""been""","Dahab, Egypt",thelonious22
"""been""","Jaisalmer, India",thelonious22
"""been""","Antigua, Guatemala",thelonious22
"""been""","Funabashi, Japan",thelonious22
"""been""","Buyeo-gun, South Korea",thelonious22
"""been""","Soweto, South Africa",thelonious22
"""been""","Hulhumale, Asia",thelonious22
"""been""","Sandton, South Africa",thelonious22
"""been""","Abu Simbel, Egypt",thelonious22
"""been""","Danyang-gun, South Korea",thelonious22
"""been""","Shiraoi-cho, Japan",thelonious22
"""been""","Dubrovnik, Croatia",thelonious22
"""been""","Tortuguero, Costa Rica",thelonious22
"""been""","Sintra, Portugal",thelonious22
"""been""","Fusong County, China",thelonious22
"""been""","Andorra la Vella, Andorra",thelonious22
"""been""","Oswiecim, Poland",thelonious22
"""been""","Piran, Slovenia",thelonious22
"""been""","Ljubljana, Slovenia",thelonious22
"""been""","Postojna, Slovenia",thelonious22
"""been""","Chengde, China",thelonious22
"""been""","Zehra, Slovakia",thelonious22
"""been""","Yokote, Japan",thelonious22
"""been""","Otavalo, Ecuador",thelonious22
"""been""","Kasane, Botswana",thelonious22
"""been""","Lviv, Ukraine",thelonious22
"""been""","Kaesong, North Korea",thelonious22
"""been""","Caloocan, Philippines",thelonious22
"""been""","Novi Sad, Serbia",thelonious22
"""been""","Dachau, Germany",thelonious22
"""been""","Kotor, Montenegro",thelonious22
"""been""","Bled, Slovenia",thelonious22
"""been""","Gulhi Island, Asia",thelonious22
"""been""","Naruto, Japan",thelonious22
"""been""","Mirissa, Sri Lanka",thelonious22
"""been""","Ulleung-gun, South Korea",thelonious22
"""been""","Philae, Egypt",thelonious22
"""been""","Kalibo, Philippines",thelonious22
"""been""","Saqqara, Egypt",thelonious22
"""been""","Suchitoto, El Salvador",thelonious22
"""been""","Mostar, Bosnia and Herzegovina",thelonious22
"""been""","Onna-son, Japan",thelonious22
"""been""","Tokamachi, Japan",thelonious22
"""been""","Motobu-cho, Japan",thelonious22
"""been""","Suzhou, China",thelonious22
"""been""","Pristina, Kosovo",thelonious22
"""been""","Bloemfontein, South Africa",thelonious22
"""been""","Agra, India",thelonious22
"""been""","Khao Sok National Park, Thailand",thelonious22
"""been""","Oakland, CA, USA",thelonious22
"""been""","Figueres, Spain",thelonious22
"""been""","Vaduz, Liechtenstein",thelonious22
"""been""","Cape Town Central, South Africa",thelonious22
"""been""","Oceanside, CA, USA",thelonious22
"""been""","Shanghai, China",thelonious22
"""been""","Larnaca, Cyprus",thelonious22
"""been""","Kyrenia, Cyprus",thelonious22
"""been""","Gotemba, Japan",thelonious22
"""been""","Plitvice Lakes National Park, Croatia",thelonious22
"""been""","Santa Fe, Philippines",thelonious22
"""been""","Olancha, CA, USA",thelonious22
"""been""","Marietta, GA, USA",thelonious22
"""been""","Trebujeni, Moldova",thelonious22
"""been""","Paphos, Cyprus",thelonious22
"""been""","Ohiya, Sri Lanka",thelonious22
"""been""","Nicosia, Cyprus",thelonious22
"""been""","Oudtshoorn, South Africa",thelonious22
"""been""","Limassol City, Cyprus",thelonious22
"""been""","Cesky Krumlov, Czech Republic",thelonious22
"""been""","Boseong-gun, South Korea",thelonious22
"""been""","Juayua, El Salvador",thelonious22
"""been""","Shimbashi, Japan",thelonious22
"""been""","Yangshuo County, China",thelonious22
"""been""","Bengaluru, India",thelonious22
"""been""","Yanji, China",thelonious22
"""been""","Lisbon, Portugal",thelonious22
"""been""","Colonia, Federated States of Micronesia",thelonious22
"""been""","Yap, Federated States of Micronesia",thelonious22
"""been""","Nelspruit, South Africa",thelonious22
"""been""","Pantai Cenang, Malaysia",thelonious22
"""been""","Dilijan, Armenia",thelonious22
"""been""","Sighisoara, Romania",thelonious22
"""been""","Tongyeong, South Korea",thelonious22
"""been""","Oslo, Norway",thelonious22
"""been""","Sinaia, Romania",thelonious22
"""been""","Luxembourg City, Luxembourg",thelonious22
"""been""","Red Bluff, CA, USA",thelonious22
"""been""","La Fortuna de San Carlos, Costa Rica",thelonious22
"""been""","Sukhothai, Thailand",thelonious22
"""been""","Galang, Indonesia",thelonious22
"""been""","Changwon, South Korea",thelonious22
"""been""","Orange, CA, USA",thelonious22
"""been""","Randsburg, CA, USA",thelonious22
"""been""","Semonkong, Lesotho",thelonious22
"""been""","Gracias, Honduras",thelonious22
"""been""","Taman Negara National Park, Malaysia",thelonious22
"""been""","Xiamen, China",thelonious22
"""been""","Bukhara, Uzbekistan",thelonious22
"""been""","Incheon, South Korea",thelonious22
"""been""","Isabela, Ecuador",thelonious22
"""been""","Gyeongju, South Korea",thelonious22
"""been""","Phonsavan, Laos",thelonious22
"""been""","Daejeon, South Korea",thelonious22
"""been""","Daegu, South Korea",thelonious22
"""been""","Jeju, South Korea",thelonious22
"""been""","Busan, South Korea",thelonious22
"""been""","Ngapali, Myanmar",thelonious22
"""been""","Shiojiri, Japan",thelonious22
