tag,place,user
"""been""","Niagara Falls, NY, USA",Escape205318
"""been""","North Myrtle Beach, SC, USA",Escape205318
"""been""","Salt Lake City, UT, USA",Escape205318
"""been""","Nashville, TN, USA",Escape205318
"""been""","Corpus Christi, TX, USA",Escape205318
"""been""","Ketchikan, AK, USA",Escape205318
"""want""","Siem Reap, Cambodia",Escape205318
"""been""","Ann Arbor, MI, USA",Escape205318
"""been""","Paris, France",Escape205318
"""want""","Moscow, Russia",Escape205318
"""been""","Zurich, Switzerland",Escape205318
"""been""","Jersey City, NJ, USA",Escape205318
"""been""","Solvang, CA, USA",Escape205318
"""been""","Tampa, FL, USA",Escape205318
"""want""","Cork, Ireland",Escape205318
"""want""","Lima, Peru",Escape205318
"""been""","Reims, France",Escape205318
"""been""","Ocean Shores, WA, USA",Escape205318
"""been""","Sonoma, CA, USA",Escape205318
"""been""","Oakland, CA, USA",Escape205318
"""been""","Miami Beach, FL, USA",Escape205318
"""want""","Dublin, Ireland",Escape205318
"""been""","Santa Fe, NM, USA",Escape205318
"""been""","San Francisco, CA, USA",Escape205318
"""been""","San Antonio, TX, USA",Escape205318
"""been""","Miami, FL, USA",Escape205318
"""been""","Tulsa, OK, USA",Escape205318
"""been""","Coronado, CA, USA",Escape205318
"""been""","Knoxville, TN, USA",Escape205318
"""been""","Austin, TX, USA",Escape205318
"""been""","Pensacola, FL, USA",Escape205318
"""been""","Tucson, AZ, USA",Escape205318
"""been""","Albany, NY, USA",Escape205318
"""been""","Baden-Baden, Germany",Escape205318
"""been""","Dresden, Germany",Escape205318
"""want""","Killarney, Ireland",Escape205318
"""want""","Luxor, Egypt",Escape205318
"""been""","Cambria, CA, USA",Escape205318
"""been""","Providence, RI, USA",Escape205318
"""want""","Kilkenny, Ireland",Escape205318
"""been""","Fairbanks, AK, USA",Escape205318
"""been""","Spokane, WA, USA",Escape205318
"""been""","Brooklyn, NY, USA",Escape205318
"""been""","Oklahoma City, OK, USA",Escape205318
"""been""","Warsaw, Poland",Escape205318
"""been""","Calistoga, CA, USA",Escape205318
"""been""","Edmonton, Alberta, Canada",Escape205318
"""been""","Banff, Alberta, Canada",Escape205318
"""been""","Charlotte, NC, USA",Escape205318
"""been""","Newark, NJ, USA",Escape205318
"""been""","Honolulu, HI, USA",Escape205318
"""been""","Houston, TX, USA",Escape205318
"""want""","Limerick, Ireland",Escape205318
"""been""","Buffalo, NY, USA",Escape205318
"""been""","Sliema, Malta",Escape205318
"""been""","Pigeon Forge, TN, USA",Escape205318
"""been""","Nags Head, NC, USA",Escape205318
"""been""","Newport, RI, USA",Escape205318
"""been""","Anaheim, CA, USA",Escape205318
"""been""","Salzburg, Austria",Escape205318
"""been""","Dallas, TX, USA",Escape205318
"""been""","Bratislava, Slovakia",Escape205318
"""want""","Buenos Aires, Argentina",Escape205318
"""been""","Stuttgart, Germany",Escape205318
"""want""","Brisbane, Australia",Escape205318
"""been""","Flagstaff, AZ, USA",Escape205318
"""been""","Albufeira, Portugal",Escape205318
"""been""","Fort Lauderdale, FL, USA",Escape205318
"""been""","Pacific Grove, CA, USA",Escape205318
"""been""","Gatlinburg, TN, USA",Escape205318
"""been""","Naples, FL, USA",Escape205318
"""been""","Greensboro, NC, USA",Escape205318
"""been""","Charleston, SC, USA",Escape205318
"""been""","Vienna, Austria",Escape205318
"""been""","West Hollywood, CA, USA",Escape205318
"""been""","Tacoma, WA, USA",Escape205318
"""been""","Columbia Falls, MT, USA",Escape205318
"""been""","St. John's, Antigua and Barbuda",Escape205318
"""been""","Palm - Eagle Beach, Aruba",Escape205318
"""been""","Palm Springs, CA, USA",Escape205318
"""been""","Kyoto, Japan",Escape205318
"""been""","Hiroshima, Japan",Escape205318
"""been""","New York City, NY, USA",Escape205318
"""been""","Atlantic City, NJ, USA",Escape205318
"""been""","Lahaina, HI, USA",Escape205318
"""been""","Denver, CO, USA",Escape205318
"""been""","Prague, Czech Republic",Escape205318
"""been""","St. Augustine, FL, USA",Escape205318
"""been""","Seattle, WA, USA",Escape205318
"""been""","Montauk, NY, USA",Escape205318
"""been""","Edinburgh, UK",Escape205318
"""been""","Carlsbad, CA, USA",Escape205318
"""been""","San Jose, CA, USA",Escape205318
"""been""","Carmel, CA, USA",Escape205318
"""been""","Desert Hot Springs, CA, USA",Escape205318
"""been""","Kissimmee, FL, USA",Escape205318
"""been""","Monterey, CA, USA",Escape205318
"""been""","Branson, MO, USA",Escape205318
"""been""","Strasbourg, France",Escape205318
"""been""","Pasadena, CA, USA",Escape205318
"""been""","Williams, AZ, USA",Escape205318
"""been""","Kailua-Kona, HI, USA",Escape205318
"""been""","Seward, AK, USA",Escape205318
"""been""","Mont Tremblant, Quebec, Canada",Escape205318
"""been""","Bordeaux, France",Escape205318
"""been""","San Diego, CA, USA",Escape205318
"""been""","Venice, Italy",Escape205318
"""been""","Lihue, HI, USA",Escape205318
"""been""","Boston, MA, USA",Escape205318
"""been""","Glasgow, UK",Escape205318
"""been""","Asheville, NC, USA",Escape205318
"""been""","New Orleans, LA, USA",Escape205318
"""been""","Morro Bay, CA, USA",Escape205318
"""been""","Ensenada, Mexico",Escape205318
"""been""","Gainesville, FL, USA",Escape205318
"""been""","Berkeley, CA, USA",Escape205318
"""been""","Durango, CO, USA",Escape205318
"""been""","Williamsburg, VA, USA",Escape205318
"""been""","Shanghai, China",Escape205318
"""been""","Castries, St. Lucia",Escape205318
"""been""","Beverly Hills, CA, USA",Escape205318
"""been""","Santa Cruz, CA, USA",Escape205318
"""been""","Atlanta, GA, USA",Escape205318
"""been""","Memphis, TN, USA",Escape205318
"""been""","Huntington Beach, CA, USA",Escape205318
"""been""","Mystic, CT, USA",Escape205318
"""been""","Sacramento, CA, USA",Escape205318
"""been""","Temecula, CA, USA",Escape205318
"""been""","Santa Barbara, CA, USA",Escape205318
"""been""","Henderson, NV, USA",Escape205318
"""been""","Cambridge, MA, USA",Escape205318
"""been""","Seoul, South Korea",Escape205318
"""been""","Lisbon, Portugal",Escape205318
"""been""","Big Sur, CA, USA",Escape205318
"""been""","Milwaukee, WI, USA",Escape205318
"""been""","Lucerne, Switzerland",Escape205318
"""been""","Baton Rouge, LA, USA",Escape205318
"""been""","West Yellowstone, MT, USA",Escape205318
"""been""","Richmond, VA, USA",Escape205318
"""been""","Phoenix, AZ, USA",Escape205318
"""been""","Napa, CA, USA",Escape205318
"""been""","El Paso, TX, USA",Escape205318
"""been""","Clearwater, FL, USA",Escape205318
"""want""","Cape Town Central, South Africa",Escape205318
"""been""","Edmonds, WA, USA",Escape205318
"""been""","Santa Monica, CA, USA",Escape205318
"""been""","Waco, TX, USA",Escape205318
"""been""","Santa Rosa, CA, USA",Escape205318
"""been""","Laughlin, NV, USA",Escape205318
"""been""","Las Vegas, NV, USA",Escape205318
"""been""","San Juan, Puerto Rico",Escape205318
"""been""","Long Beach, CA, USA",Escape205318
"""been""","Hershey, PA, USA",Escape205318
"""been""","Teton Village, WY, USA",Escape205318
"""been""","Taos, NM, USA",Escape205318
"""been""","Dubrovnik, Croatia",Escape205318
"""been""","Pismo Beach, CA, USA",Escape205318
"""been""","Portland, ME, USA",Escape205318
"""been""","Fresno, CA, USA",Escape205318
"""been""","Los Angeles, CA, USA",Escape205318
"""been""","Louisville, KY, USA",Escape205318
"""been""","Coral Gables, FL, USA",Escape205318
"""been""","Portland, OR, USA",Escape205318
"""been""","Interlaken, Switzerland",Escape205318
"""been""","Mammoth Lakes, CA, USA",Escape205318
"""been""","Rome, Italy",Escape205318
"""been""","Chicago, IL, USA",Escape205318
"""been""","Philadelphia, PA, USA",Escape205318
"""been""","Saint Louis, MO, USA",Escape205318
"""been""","Nuremberg, Germany",Escape205318
"""been""","Washington DC, DC, USA",Escape205318
"""been""","Arlington, VA, USA",Escape205318
"""been""","Garden Grove, CA, USA",Escape205318
"""been""","Durham, NC, USA",Escape205318
"""been""","Munich, Germany",Escape205318
"""been""","London, UK",Escape205318
"""been""","Newport Beach, CA, USA",Escape205318
