tag,place,user
"""been""","Adelianos Kampos, Greece",900Lancasterfamily
"""been"",""fave""","Oxford, UK",900Lancasterfamily
"""been""","Henley-on-Thames, UK",900Lancasterfamily
"""been""","Cala Llonga, Spain",900Lancasterfamily
"""been""","Avignon, France",900Lancasterfamily
"""been""","New York City, NY, USA",900Lancasterfamily
"""been""","Reading, UK",900Lancasterfamily
"""been""","Los Angeles, CA, USA",900Lancasterfamily
"""been""","Vantaa, Finland",900Lancasterfamily
"""been""","Phuket, Thailand",900Lancasterfamily
"""been""","Hong Kong, China",900Lancasterfamily
"""been"",""fave""","Chicago, IL, USA",900Lancasterfamily
"""been""","Brussels, Belgium",900Lancasterfamily
"""been""","Antalya, Turkey",900Lancasterfamily
"""been""","Chalong, Thailand",900Lancasterfamily
"""been""","Burnley, UK",900Lancasterfamily
"""been""","Mytchett, UK",900Lancasterfamily
"""been""","Asakusa, Japan",900Lancasterfamily
"""been""","Kos Town, Greece",900Lancasterfamily
"""been""","Hounslow, UK",900Lancasterfamily
"""been""","Stanwell, UK",900Lancasterfamily
"""been""","Lefkada, Greece",900Lancasterfamily
