tag,place,user
"""been"",""want""","Cancun, Mexico",LisaT503
"""want""","San Antonio, TX, USA",LisaT503
"""been""","Tigard, OR, USA",LisaT503
"""been""","Melbourne, Australia",LisaT503
"""want""","Buenos Aires, Argentina",LisaT503
"""want""","Washington DC, DC, USA",LisaT503
"""been""","Napier, New Zealand",LisaT503
"""been""","Yosemite National Park, CA, USA",LisaT503
"""been""","Merlin, OR, USA",LisaT503
"""been""","Dundee, OR, USA",LisaT503
"""been""","Auckland Central, New Zealand",LisaT503
"""been""","North Bonneville, WA, USA",LisaT503
"""been""","Cape Elizabeth, ME, USA",LisaT503
"""been""","Portland, OR, USA",LisaT503
"""been""","Port Orford, OR, USA",LisaT503
"""been""","Moab, UT, USA",LisaT503
"""been""","Bothell, WA, USA",LisaT503
"""been""","Hobart, Australia",LisaT503
"""been""","Stevenson, WA, USA",LisaT503
"""been"",""want""","Los Angeles, CA, USA",LisaT503
"""been""","Cornville, AZ, USA",LisaT503
"""been""","Camden, ME, USA",LisaT503
"""been""","Issaquah, WA, USA",LisaT503
"""been""","Ogunquit, ME, USA",LisaT503
"""been""","Glacier National Park, MT, USA",LisaT503
"""been""","Mosier, OR, USA",LisaT503
"""been""","Grand Canyon National Park, AZ, USA",LisaT503
"""been""","Olympia, WA, USA",LisaT503
"""been""","Tacoma, WA, USA",LisaT503
"""been""","Omak, WA, USA",LisaT503
"""been"",""want""","Burbank, CA, USA",LisaT503
"""been""","Fairfield, CA, USA",LisaT503
"""been""","Rainier, OR, USA",LisaT503
"""want""","Venice, Italy",LisaT503
"""been""","Halfway, OR, USA",LisaT503
"""been""","Enterprise, OR, USA",LisaT503
"""been""","Nuevo Vallarta, Mexico",LisaT503
"""been""","Arches National Park, UT, USA",LisaT503
"""been""","Canyonlands National Park, UT, USA",LisaT503
"""been""","Hillsboro, OR, USA",LisaT503
"""been""","Bryce Canyon National Park, UT, USA",LisaT503
"""been""","Capitol Reef National Park, UT, USA",LisaT503
"""been""","Carson, WA, USA",LisaT503
"""been""","Kirkland, WA, USA",LisaT503
"""been""","Naples, Italy",LisaT503
"""been""","Santa Barbara, CA, USA",LisaT503
"""been""","Hood River, OR, USA",LisaT503
"""been""","Roseburg, OR, USA",LisaT503
"""been""","Newberg, OR, USA",LisaT503
"""want""","Boston, MA, USA",LisaT503
"""been""","Picton, New Zealand",LisaT503
"""been""","Sorrento, Italy",LisaT503
"""been""","Amalfi, Italy",LisaT503
"""been""","Baker City, OR, USA",LisaT503
"""been""","Newport, OR, USA",LisaT503
"""been""","Dallesport, WA, USA",LisaT503
"""been""","Walla Walla, WA, USA",LisaT503
"""been""","San Diego, CA, USA",LisaT503
"""been""","Union, WA, USA",LisaT503
"""want""","Barcelona, Spain",LisaT503
"""want""","Lisbon, Portugal",LisaT503
"""been""","Whitehorse, Yukon, Canada",LisaT503
"""been""","Dawson City, Yukon, Canada",LisaT503
"""been""","Seattle, WA, USA",LisaT503
"""been""","Salem, OR, USA",LisaT503
"""been""","Gold Beach, OR, USA",LisaT503
"""been""","Beaverton, OR, USA",LisaT503
"""been""","Ashford, WA, USA",LisaT503
"""been""","Government Camp, OR, USA",LisaT503
"""been""","Gleneden Beach, OR, USA",LisaT503
"""been""","Minori, Italy",LisaT503
"""been""","Woodinville, WA, USA",LisaT503
"""been""","Joseph, OR, USA",LisaT503
