tag,place,user
"""been""","Platanias, Greece",gail1842
"""been""","Tulum, Mexico",gail1842
"""been""","Narvik, Norway",gail1842
"""been""","Cromer, UK",gail1842
"""been""","Merida, Mexico",gail1842
"""been""","Playa del Carmen, Mexico",gail1842
"""been""","Venice, Italy",gail1842
"""been""","Tromso, Norway",gail1842
"""been""","Verona, Italy",gail1842
"""been""","Oslo, Norway",gail1842
"""been""","Luxembourg City, Luxembourg",gail1842
"""been""","Playa de las Americas, Spain",gail1842
"""been""","Edinburgh, UK",gail1842
"""been""","Coventry, UK",gail1842
"""been""","Birmingham, UK",gail1842
"""been""","Warwick, UK",gail1842
"""been""","Akumal, Mexico",gail1842
"""want""","Budapest, Hungary",gail1842
"""been""","Chichen Itza, Mexico",gail1842
"""been""","Coba, Mexico",gail1842
"""been""","Cozumel, Mexico",gail1842
"""been""","Flam, Norway",gail1842
"""been""","Castelnuovo del Garda, Italy",gail1842
"""been""","San Cristobal de las Casas, Mexico",gail1842
"""been""","Leamington Spa, UK",gail1842
"""been""","Mexico City, Mexico",gail1842
"""been""","Krakow, Poland",gail1842
"""been""","Oaxaca, Mexico",gail1842
"""been""","La Fortuna de San Carlos, Costa Rica",gail1842
"""been"",""fave""","Cancun, Mexico",gail1842
"""been""","Manchester, UK",gail1842
"""been""","Southend-on-Sea, UK",gail1842
"""been""","Truro, UK",gail1842
"""been""","Crantock, UK",gail1842
