tag,place,user
"""been""","Monterey, CA, USA",themanthemyth1688
"""been""","Port Louis, Africa",themanthemyth1688
"""been""","Orlando, FL, USA",themanthemyth1688
"""been""","Payangan, Indonesia",themanthemyth1688
"""been""","Melbourne, Australia",themanthemyth1688
"""been""","Seminyak, Indonesia",themanthemyth1688
"""been""","Budapest, Hungary",themanthemyth1688
"""been""","Uchisar, Turkey",themanthemyth1688
"""been""","Seoul, South Korea",themanthemyth1688
"""been""","Frankfurt, Germany",themanthemyth1688
"""been""","Cancun, Mexico",themanthemyth1688
"""been""","Goreme, Turkey",themanthemyth1688
"""been""","Guangzhou, China",themanthemyth1688
"""been""","Auckland Central, New Zealand",themanthemyth1688
"""been""","Lahaina, HI, USA",themanthemyth1688
"""been""","Cascavelle, Africa",themanthemyth1688
"""been""","Samut Prakan, Thailand",themanthemyth1688
"""been""","San Diego, CA, USA",themanthemyth1688
"""been""","Frederiksberg, Denmark",themanthemyth1688
"""been""","Kailua-Kona, HI, USA",themanthemyth1688
"""been""","Serris, France",themanthemyth1688
"""been""","Rosemead, CA, USA",themanthemyth1688
"""been""","Sapporo, Japan",themanthemyth1688
"""been""","Ningbo, China",themanthemyth1688
