tag,place,user
"""been""","York Beach, ME, USA",Maxly
"""been""","Farmington, NM, USA",Maxly
"""been""","Steamboat Springs, CO, USA",Maxly
"""been""","Marina del Rey, CA, USA",Maxly
"""been""","Sedona, AZ, USA",Maxly
"""been""","Scottsdale, AZ, USA",Maxly
"""been""","Cardiff, UK",Maxly
"""been""","Deadwood, SD, USA",Maxly
"""been""","Nuremberg, Germany",Maxly
"""been""","Bristol, UK",Maxly
"""been"",""want"",""fave""","Reykjavik, Iceland",Maxly
"""been""","York, UK",Maxly
"""been""","Cambridge, UK",Maxly
"""been""","Brussels, Belgium",Maxly
"""been"",""fave""","Agra, India",Maxly
"""been""","Reno, NV, USA",Maxly
"""been""","Bartlesville, OK, USA",Maxly
"""been""","Niagara Falls, NY, USA",Maxly
"""been""","Bar Harbor, ME, USA",Maxly
"""been""","Breckenridge, CO, USA",Maxly
"""been""","Estes Park, CO, USA",Maxly
"""been""","Providence, RI, USA",Maxly
"""been""","Lake Placid, NY, USA",Maxly
"""been""","Brooklyn, NY, USA",Maxly
"""been""","San Juan, Puerto Rico",Maxly
"""been""","Juneau, AK, USA",Maxly
"""been""","Glenwood Springs, CO, USA",Maxly
"""been""","Niwot, CO, USA",Maxly
"""been""","Columbus, OH, USA",Maxly
"""been""","Boulder, CO, USA",Maxly
"""been""","Stowe, VT, USA",Maxly
"""been""","Bath, UK",Maxly
"""been""","Arlington, TX, USA",Maxly
"""been""","Tuba City, AZ, USA",Maxly
"""been""","Udaipur, India",Maxly
"""been"",""fave""","Siena, Italy",Maxly
"""been""","Lake George, NY, USA",Maxly
"""been""","Ponce, Puerto Rico",Maxly
"""been""","Atlantic City, NJ, USA",Maxly
"""been""","San Jose, Costa Rica",Maxly
"""been"",""fave""","Spokane, WA, USA",Maxly
"""been""","San Antonio, TX, USA",Maxly
"""been""","Oklahoma City, OK, USA",Maxly
"""been""","Santa Fe, NM, USA",Maxly
"""been""","Killington, VT, USA",Maxly
"""been""","Laguna Beach, CA, USA",Maxly
"""been""","Oxford, UK",Maxly
"""been""","Vail, CO, USA",Maxly
"""been""","Tempe, AZ, USA",Maxly
"""been""","Frankfurt, Germany",Maxly
"""been""","Aberdeen, UK",Maxly
"""been""","San Francisco, CA, USA",Maxly
"""been""","Page, AZ, USA",Maxly
"""been""","Tucson, AZ, USA",Maxly
"""been"",""fave""","Jodhpur, India",Maxly
"""been""","Miami Beach, FL, USA",Maxly
"""been""","Sonoma, CA, USA",Maxly
"""been""","Oakland, CA, USA",Maxly
"""been""","Miami, FL, USA",Maxly
"""been""","Oceanside, CA, USA",Maxly
"""been""","Sioux Falls, SD, USA",Maxly
"""been""","Pagosa Springs, CO, USA",Maxly
"""been"",""fave""","Tokyo, Japan",Maxly
"""been""","Austin, TX, USA",Maxly
"""been""","Newcastle upon Tyne, UK",Maxly
"""been""","Solvang, CA, USA",Maxly
"""been""","East Hampton, NY, USA",Maxly
"""been""","Anaheim, CA, USA",Maxly
"""been""","North Myrtle Beach, SC, USA",Maxly
"""been""","Stratford-upon-Avon, UK",Maxly
"""been"",""fave""","Marrakech, Morocco",Maxly
"""been""","Ogunquit, ME, USA",Maxly
"""been""","Salt Lake City, UT, USA",Maxly
"""been""","Big Sur, CA, USA",Maxly
"""been""","Savannah, GA, USA",Maxly
"""been""","Burbank, CA, USA",Maxly
"""been""","Roanoke, TX, USA",Maxly
"""been""","Carrollton, TX, USA",Maxly
"""been""","Bournemouth, UK",Maxly
"""been""","Coronado, CA, USA",Maxly
"""been""","Park City, UT, USA",Maxly
"""been""","Ouray, CO, USA",Maxly
"""been"",""fave""","Montreal, Quebec, Canada",Maxly
"""been""","Lenox, MA, USA",Maxly
"""been""","Baltimore, MD, USA",Maxly
"""been""","Albuquerque, NM, USA",Maxly
"""been""","Nassau, Bahamas",Maxly
"""been""","Galway, Ireland",Maxly
"""been""","Amsterdam, The Netherlands",Maxly
"""been""","Colorado Springs, CO, USA",Maxly
"""been""","Kansas City, KS, USA",Maxly
"""been""","Houston, TX, USA",Maxly
"""been""","Sandusky, OH, USA",Maxly
"""been""","Dana Point, CA, USA",Maxly
"""been""","Dallas, TX, USA",Maxly
"""been""","Fontainebleau, France",Maxly
"""been""","Zurich, Switzerland",Maxly
"""been""","West Hollywood, CA, USA",Maxly
"""been"",""fave""","Paris, France",Maxly
"""been"",""fave""","New Orleans, LA, USA",Maxly
"""been""","Doha, Qatar",Maxly
"""been""","Lihue, HI, USA",Maxly
"""been""","Custer, SD, USA",Maxly
"""been""","Boston, MA, USA",Maxly
"""been""","Honolulu, HI, USA",Maxly
"""been""","Ann Arbor, MI, USA",Maxly
"""been""","Asheville, NC, USA",Maxly
"""been""","Coeur d'Alene, ID, USA",Maxly
"""been""","Newark, NJ, USA",Maxly
"""been""","Dusseldorf, Germany",Maxly
"""been""","South San Francisco, CA, USA",Maxly
"""been"",""fave""","Cambria, CA, USA",Maxly
"""been""","Toronto, Ontario, Canada",Maxly
"""been""","Barcelona, Spain",Maxly
"""been""","Pompano Beach, FL, USA",Maxly
"""been""","Cork, Ireland",Maxly
"""been""","Lerwick, UK",Maxly
"""been""","Tarrytown, NY, USA",Maxly
"""been"",""fave""","Bengaluru, India",Maxly
"""been""","Seattle, WA, USA",Maxly
"""been""","San Diego, CA, USA",Maxly
"""been"",""fave""","Cincinnati, OH, USA",Maxly
"""been""","Albany, NY, USA",Maxly
"""been"",""fave""","Dublin, Ireland",Maxly
"""been""","Cape May, NJ, USA",Maxly
"""been""","Pasadena, CA, USA",Maxly
"""been""","Monterey, CA, USA",Maxly
"""been""","Oak Harbor, WA, USA",Maxly
"""been""","Denver, CO, USA",Maxly
"""been""","Grapevine, TX, USA",Maxly
"""been""","Tulsa, OK, USA",Maxly
"""been""","San Luis Obispo, CA, USA",Maxly
"""been""","New Braunfels, TX, USA",Maxly
"""been""","Charleston, SC, USA",Maxly
"""been""","Ocean City, NJ, USA",Maxly
"""been""","Sitka, AK, USA",Maxly
"""been""","Moab, UT, USA",Maxly
"""been""","Tinejdad, Morocco",Maxly
"""been"",""fave""","Gurugram (Gurgaon), India",Maxly
"""been""","Saint Paul, MN, USA",Maxly
"""been"",""fave""","Milan, Italy",Maxly
"""been""","Palm Desert, CA, USA",Maxly
"""been""","Montauk, NY, USA",Maxly
"""been""","Newport, RI, USA",Maxly
"""been""","Bangkok, Thailand",Maxly
"""been""","Palm Springs, CA, USA",Maxly
"""been""","Crested Butte, CO, USA",Maxly
"""been""","Burlington, VT, USA",Maxly
"""been"",""fave""","Kolkata (Calcutta), India",Maxly
"""been""","Fort Lauderdale, FL, USA",Maxly
"""been""","Vancouver, British Columbia, Canada",Maxly
"""been""","Naples, FL, USA",Maxly
"""been"",""fave""","New Delhi, India",Maxly
"""been""","Portsmouth, NH, USA",Maxly
"""been"",""fave""","Jaipur, India",Maxly
"""been""","San Jose, CA, USA",Maxly
"""been"",""fave""","Chennai (Madras), India",Maxly
"""been""","Carmel, CA, USA",Maxly
"""been""","Carlsbad, CA, USA",Maxly
"""been"",""fave""","Mumbai, India",Maxly
"""been""","Buffalo, NY, USA",Maxly
"""been""","Flagstaff, AZ, USA",Maxly
"""been""","Pittsburg, NH, USA",Maxly
