tag,place,user
"""want""","Las Vegas, NV, USA",Kokodachic
"""been""","Iguazu National Park, Argentina",Kokodachic
"""been""","Arlington, VA, USA",Kokodachic
"""want""","Kuala Lumpur, Malaysia",Kokodachic
"""been""","Brooklyn, NY, USA",Kokodachic
"""want""","Nice, France",Kokodachic
"""been""","Kassel, Germany",Kokodachic
"""been""","Athens, Greece",Kokodachic
"""want""","Bruges, Belgium",Kokodachic
"""want""","Sharm El Sheikh, Egypt",Kokodachic
"""been""","Bath, UK",Kokodachic
"""been""","San Gimignano, Italy",Kokodachic
"""been""","San Francisco, CA, USA",Kokodachic
"""been"",""want""","San Antonio, TX, USA",Kokodachic
"""want""","San Juan, Puerto Rico",Kokodachic
"""been""","Port Douglas, Australia",Kokodachic
"""been""","Surfers Paradise, Australia",Kokodachic
"""been""","Townsville, Australia",Kokodachic
"""been""","Alice Springs, Australia",Kokodachic
"""been""","Kings Canyon, Australia",Kokodachic
"""been""","Darwin, Australia",Kokodachic
"""been""","Brisbane, Australia",Kokodachic
"""want""","Marrakech, Morocco",Kokodachic
"""been""","Cairns, Australia",Kokodachic
"""been""","Abisko, Sweden",Kokodachic
"""been""","Oxford, UK",Kokodachic
"""want""","Hurghada, Egypt",Kokodachic
"""been""","Exmouth, Australia",Kokodachic
"""want""","Negril, Jamaica",Kokodachic
"""been""","Katoomba, Australia",Kokodachic
"""been""","Frankfurt, Germany",Kokodachic
"""been"",""fave""","Sydney, Australia",Kokodachic
"""been""","Bilbao, Spain",Kokodachic
"""been""","Santa Monica, CA, USA",Kokodachic
"""want""","Seminyak, Indonesia",Kokodachic
"""been""","Canberra, Australia",Kokodachic
"""been""","Coffs Harbour, Australia",Kokodachic
"""been""","Porto, Portugal",Kokodachic
"""been""","Alicante, Spain",Kokodachic
"""been""","Granada, Spain",Kokodachic
"""been""","Kuta, Indonesia",Kokodachic
"""been""","Nusa Dua, Indonesia",Kokodachic
"""been""","Legian, Indonesia",Kokodachic
"""been""","Zermatt, Switzerland",Kokodachic
"""been""","Belfast, UK",Kokodachic
"""been""","Houston, TX, USA",Kokodachic
"""been""","Santa Barbara, CA, USA",Kokodachic
"""want""","Seville, Spain",Kokodachic
"""been"",""want""","Berlin, Germany",Kokodachic
"""been""","Denpasar, Indonesia",Kokodachic
"""want""","Rio de Janeiro, Brazil",Kokodachic
"""been"",""fave""","Munich, Germany",Kokodachic
"""been""","Cordoba, Spain",Kokodachic
"""been""","Lake Manyara National Park, Tanzania",Kokodachic
"""been""","Savusavu, Fiji",Kokodachic
"""been""","Cardiff, UK",Kokodachic
"""been"",""fave""","Rome, Italy",Kokodachic
"""been""","Bristol, UK",Kokodachic
"""been""","Kirkenes, Norway",Kokodachic
"""been"",""want""","Honolulu, HI, USA",Kokodachic
"""been""","New Orleans, LA, USA",Kokodachic
"""been""","Boston, MA, USA",Kokodachic
"""want""","Brussels, Belgium",Kokodachic
"""been""","Victoria Falls, Zimbabwe",Kokodachic
"""been""","Harare, Zimbabwe",Kokodachic
"""been""","York, UK",Kokodachic
"""been""","Stockholm, Sweden",Kokodachic
