tag,place,user
"""been""","Panama City, Panama",454tonyn
"""been""","Gundagai, Australia",454tonyn
"""been""","Leeds, UK",454tonyn
"""been""","Durban, South Africa",454tonyn
"""been""","Narita, Japan",454tonyn
"""been""","Randwick, Australia",454tonyn
"""been""","Scarborough, UK",454tonyn
"""been""","Nelson Bay, Australia",454tonyn
"""been""","Mexico City, Mexico",454tonyn
"""been""","Bath, UK",454tonyn
"""been""","Florida, MA, USA",454tonyn
"""been""","Nowra, Australia",454tonyn
"""been""","St Kilda, Australia",454tonyn
"""been""","Washington DC, DC, USA",454tonyn
"""been""","Bardolino, Italy",454tonyn
"""been""","Tallinn, Estonia",454tonyn
"""been""","Bronte, Australia",454tonyn
"""been""","San Diego, CA, USA",454tonyn
"""been""","Honolulu, HI, USA",454tonyn
"""been""","Bournemouth, UK",454tonyn
"""been""","Verona, Italy",454tonyn
"""been""","Venice, Italy",454tonyn
"""been""","Boston, MA, USA",454tonyn
"""been""","Nice, France",454tonyn
"""been""","Fremantle, Australia",454tonyn
"""been""","Mooloolaba, Australia",454tonyn
"""been""","Port Stephens, Australia",454tonyn
"""been""","Caloundra, Australia",454tonyn
"""been""","Ulladulla, Australia",454tonyn
"""been""","Hanoi, Vietnam",454tonyn
"""been""","Adelaide, Australia",454tonyn
"""been""","Prague, Czech Republic",454tonyn
"""been""","Hobart, Australia",454tonyn
"""been""","Madrid, Spain",454tonyn
"""been""","Halong Bay, Vietnam",454tonyn
"""been""","North Adams, MA, USA",454tonyn
"""been""","Cape Town Central, South Africa",454tonyn
"""been""","Kuta, Indonesia",454tonyn
"""been""","Eden, Australia",454tonyn
"""been""","Yekaterinburg, Russia",454tonyn
"""been""","Terrigal, Australia",454tonyn
"""been""","Kiama, Australia",454tonyn
"""been""","Havana, Cuba",454tonyn
"""been""","Devonport, Australia",454tonyn
"""been""","The Entrance, Australia",454tonyn
"""been""","Varadero, Cuba",454tonyn
"""been""","St. Petersburg, Russia",454tonyn
"""been""","Marseille, France",454tonyn
"""been""","Phillip Island, Australia",454tonyn
"""been"",""want""","Florence, Italy",454tonyn
"""been""","Redcliffe, Australia",454tonyn
"""been""","Lorne, Australia",454tonyn
"""been""","Weymouth, UK",454tonyn
"""been""","Cowes, Australia",454tonyn
"""been""","Arlington, VA, USA",454tonyn
"""been""","Burlington, VT, USA",454tonyn
"""been""","Apollo Bay, Australia",454tonyn
"""been""","Peschiera del Garda, Italy",454tonyn
"""been""","Newark, NJ, USA",454tonyn
"""been""","Marrickville, Australia",454tonyn
"""been""","Wodonga, Australia",454tonyn
"""been""","Ipswich, Australia",454tonyn
"""been""","Riga, Latvia",454tonyn
"""been""","Mount Buller, Australia",454tonyn
"""been""","Bronx, NY, USA",454tonyn
"""been""","Batemans Bay, Australia",454tonyn
"""been""","Albury, Australia",454tonyn
"""been""","Philadelphia, PA, USA",454tonyn
"""been""","Ballina, Australia",454tonyn
"""been""","Southampton, UK",454tonyn
"""been""","Paris, France",454tonyn
"""been""","Naples, Italy",454tonyn
"""been""","Moscow, Russia",454tonyn
"""been""","Shelburne, VT, USA",454tonyn
"""been""","Bega, Australia",454tonyn
"""been""","Versailles, France",454tonyn
"""been""","Pompeii, Italy",454tonyn
"""been""","Merimbula, Australia",454tonyn
"""been""","Da Nang, Vietnam",454tonyn
"""been""","Amsterdam, The Netherlands",454tonyn
"""been""","Hoi An, Vietnam",454tonyn
