tag,place,user
"""been""","Wuppertal, Germany",jboed
"""been""","San Ignacio, Belize",jboed
"""been""","Cairo, Egypt",jboed
"""been"",""fave""","Savannah, GA, USA",jboed
"""been""","Porlamar, Venezuela",jboed
"""been""","Monchengladbach, Germany",jboed
"""been"",""fave""","Albuquerque, NM, USA",jboed
"""been""","Maracay, Venezuela",jboed
"""been"",""want""","Amsterdam, The Netherlands",jboed
"""been""","Zurich, Switzerland",jboed
"""been""","Lyon, France",jboed
"""been""","Baltimore, MD, USA",jboed
"""been""","Caracas, Venezuela",jboed
"""been""","Isla de la Toja, Spain",jboed
"""been""","La Colonia Tovar, Venezuela",jboed
"""been""","Ramona, CA, USA",jboed
"""been""","Oceanside, CA, USA",jboed
"""been""","Ponferrada, Spain",jboed
"""been""","Ojai, CA, USA",jboed
"""been""","Willemstad, Curacao",jboed
"""been""","Carayaca, Venezuela",jboed
"""been""","Lugo, Spain",jboed
"""been"",""want"",""fave""","Miami Beach, FL, USA",jboed
"""been"",""want"",""fave""","Dublin, Ireland",jboed
"""been""","San Pedro, Belize",jboed
"""been""","New Glasgow, Nova Scotia, Canada",jboed
"""been""","Belize City, Belize",jboed
"""been""","Chattanooga, TN, USA",jboed
"""been"",""want"",""fave""","Miami, FL, USA",jboed
"""been""","Oakland, CA, USA",jboed
"""been""","Galway, Ireland",jboed
"""been""","Anaheim, CA, USA",jboed
"""been""","Tampa, FL, USA",jboed
"""been""","Carpinteria, CA, USA",jboed
"""been""","Helsinki, Finland",jboed
"""been""","San Luis Obispo, CA, USA",jboed
"""been""","Basel, Switzerland",jboed
"""been"",""fave""","Denver, CO, USA",jboed
"""been"",""want"",""fave""","New York City, NY, USA",jboed
"""been""","San Jose, CA, USA",jboed
"""been""","Summerland, CA, USA",jboed
"""been""","Boulder City, NV, USA",jboed
"""been""","Chuspa, Venezuela",jboed
"""been""","Sofia, Bulgaria",jboed
"""been"",""fave""","Carmel, CA, USA",jboed
"""been"",""want"",""fave""","Madrid, Spain",jboed
"""been""","Strasbourg, France",jboed
"""been""","Carlsbad, CA, USA",jboed
"""been""","Carson City, NV, USA",jboed
"""been""","Avila, Spain",jboed
"""been""","Ventura, CA, USA",jboed
"""been""","Venice, Italy",jboed
"""been""","Denali National Park and Preserve, AK, USA",jboed
"""been""","Vigo, Spain",jboed
"""been""","Milwaukee, WI, USA",jboed
"""been""","Santiago de Compostela, Spain",jboed
"""been""","Palm Springs, CA, USA",jboed
"""been""","La Coruna, Spain",jboed
"""been""","Lakeside, CA, USA",jboed
"""been""","Westlake Village, CA, USA",jboed
"""been""","Cardiff-by-the-Sea, CA, USA",jboed
"""been"",""want"",""fave""","Fort Lauderdale, FL, USA",jboed
"""been"",""fave""","Warsaw, Poland",jboed
"""been""","Chinle, AZ, USA",jboed
"""been""","Del Mar, CA, USA",jboed
"""been""","Naples, FL, USA",jboed
"""been""","Elma, WA, USA",jboed
"""been""","Gavle, Sweden",jboed
"""been""","San Diego, CA, USA",jboed
"""been""","Oslo, Norway",jboed
"""been""","Catania, Italy",jboed
"""been""","Ornskoldsvik, Sweden",jboed
"""been""","West Hollywood, CA, USA",jboed
"""been""","Bern, Switzerland",jboed
"""been"",""want"",""fave""","Seattle, WA, USA",jboed
"""been""","Geneva, Switzerland",jboed
"""been""","Oxnard, CA, USA",jboed
"""been""","Bryce Canyon National Park, UT, USA",jboed
"""been""","Redondo Beach, CA, USA",jboed
"""been""","Bakersfield, CA, USA",jboed
"""been""","Dana Point, CA, USA",jboed
"""been""","Fort Worth, TX, USA",jboed
"""been""","Fort Stockton, TX, USA",jboed
"""been""","Big Pine, CA, USA",jboed
"""been"",""fave""","Santa Barbara, CA, USA",jboed
"""been"",""want"",""fave""","New Orleans, LA, USA",jboed
"""been""","Cozumel, Mexico",jboed
"""been""","Charlottetown, Prince Edward Island, Canada",jboed
"""been""","Temecula, CA, USA",jboed
"""been"",""fave""","Houston, TX, USA",jboed
"""been""","Cancun, Mexico",jboed
"""been""","Beverly Hills, CA, USA",jboed
"""been""","San Ysidro, CA, USA",jboed
"""been""","Boston, MA, USA",jboed
"""been""","Pictou, Nova Scotia, Canada",jboed
"""been""","Halifax, Nova Scotia, Canada",jboed
"""been""","Playa del Ingles, Spain",jboed
"""been""","Stuttgart, Germany",jboed
"""been""","Morro Bay, CA, USA",jboed
"""been""","Kirkcudbright, UK",jboed
"""been""","San Simeon, CA, USA",jboed
"""been""","Lemon Grove, CA, USA",jboed
"""been""","Tahoe City, CA, USA",jboed
"""been""","Williamsburg, VA, USA",jboed
"""been"",""want"",""fave""","Manchester, UK",jboed
"""been""","Trento, Italy",jboed
"""been""","Salisbury, UK",jboed
"""been""","Tarragona, Spain",jboed
"""been""","Vienna, Austria",jboed
"""been""","Chichiriviche, Venezuela",jboed
"""been""","Lee Vining, CA, USA",jboed
"""been""","Pasadena, CA, USA",jboed
"""been""","Montague, Prince Edward Island, Canada",jboed
"""been""","Buenos Aires, Argentina",jboed
"""been"",""fave""","Dallas, TX, USA",jboed
"""been"",""fave""","Monterey, CA, USA",jboed
"""been""","Montecito, CA, USA",jboed
"""been"",""want"",""fave""","Budapest, Hungary",jboed
"""been""","Llandudno, UK",jboed
"""been""","Borrego Springs, CA, USA",jboed
"""been""","Swansea, UK",jboed
"""been""","Pismo Beach, CA, USA",jboed
"""been""","Daejeon, South Korea",jboed
"""been""","Irvine, CA, USA",jboed
"""been"",""fave""","Stockholm, Sweden",jboed
"""been""","Malaga, Spain",jboed
"""been""","Brussels, Belgium",jboed
"""been"",""fave""","Bodega Bay, CA, USA",jboed
"""been""","Sausalito, CA, USA",jboed
"""been""","Las Vegas, NV, USA",jboed
"""been"",""fave""","Cordoba, Spain",jboed
"""been""","Cardiff, UK",jboed
"""been"",""want"",""fave""","Rome, Italy",jboed
"""been""","Saint Louis, MO, USA",jboed
"""been""","Braga, Portugal",jboed
"""been""","Las Piedras, Venezuela",jboed
"""been""","Burren, Ireland",jboed
"""been"",""fave""","Krakow, Poland",jboed
"""been""","Lone Pine, CA, USA",jboed
"""been""","National City, CA, USA",jboed
"""been"",""want"",""fave""","Munich, Germany",jboed
"""been""","Long Beach, CA, USA",jboed
"""been""","Westport, CT, USA",jboed
"""been""","Imperial Beach, CA, USA",jboed
"""been""","San Marcos, TX, USA",jboed
"""been"",""fave""","Napa, CA, USA",jboed
"""been""","Santa Ynez, CA, USA",jboed
"""been"",""fave""","Philadelphia, PA, USA",jboed
"""been"",""want"",""fave""","Berlin, Germany",jboed
"""been""","Phoenix, AZ, USA",jboed
"""been""","Roswell, GA, USA",jboed
"""been"",""want"",""fave""","Montreal, Quebec, Canada",jboed
"""been"",""want"",""fave""","Seville, Spain",jboed
"""been"",""want"",""fave""","Quebec City, Quebec, Canada",jboed
"""been"",""fave""","Santa Monica, CA, USA",jboed
"""been""","Mammoth Lakes, CA, USA",jboed
"""been""","Zaragoza, Spain",jboed
"""been""","Liege, Belgium",jboed
"""been""","Tongeren, Belgium",jboed
"""been""","Playa del Carmen, Mexico",jboed
"""been"",""fave""","Tulum, Mexico",jboed
"""been"",""fave""","Granada, Spain",jboed
"""been""","Tokyo, Japan",jboed
"""been"",""fave""","Porto, Portugal",jboed
"""been""","Riva Del Garda, Italy",jboed
"""been""","Zion National Park, UT, USA",jboed
"""been""","Portland, OR, USA",jboed
"""been""","Bridgeport, CT, USA",jboed
"""been""","Ourense, Spain",jboed
"""been""","Huntington Beach, CA, USA",jboed
"""been""","Florence, Italy",jboed
"""been"",""want"",""fave""","Washington DC, DC, USA",jboed
"""been""","Daytona Beach, FL, USA",jboed
"""been""","Abu Simbel, Egypt",jboed
"""been""","Nara, Japan",jboed
"""been"",""want"",""fave""","Lisbon, Portugal",jboed
"""been""","Sozopol, Bulgaria",jboed
"""been""","Tlaquepaque, Mexico",jboed
"""been""","Stateline, NV, USA",jboed
"""been""","Duren, Germany",jboed
"""been""","Big Bear Lake, CA, USA",jboed
"""been""","June Lake, CA, USA",jboed
"""been""","St. Petersburg, FL, USA",jboed
"""been"",""fave""","Valencia, Spain",jboed
"""been"",""fave""","Pittsburgh, PA, USA",jboed
"""been""","St. Petersburg, Russia",jboed
"""been""","Julian, CA, USA",jboed
"""been""","Independence, CA, USA",jboed
"""been""","Antwerp, Belgium",jboed
"""been""","Pompeii, Italy",jboed
"""been"",""want""","Naples, Italy",jboed
"""been""","Sharm El Sheikh, Egypt",jboed
"""been"",""want"",""fave""","London, UK",jboed
"""been""","Newport Beach, CA, USA",jboed
"""been""","Portland, ME, USA",jboed
"""been""","Liverpool, UK",jboed
"""been""","Forks, WA, USA",jboed
"""been""","Incline Village, NV, USA",jboed
"""been""","Truckee, CA, USA",jboed
"""been""","Funchal, Portugal",jboed
"""been""","Baton Rouge, LA, USA",jboed
"""been""","Sorrento, Italy",jboed
"""been"",""want"",""fave""","Atlanta, GA, USA",jboed
"""been""","Amalfi, Italy",jboed
"""been""","Positano, Italy",jboed
"""been""","Madrid, NM, USA",jboed
"""been""","Chicago, IL, USA",jboed
"""been""","Higuerote, Venezuela",jboed
"""been""","Jamul, CA, USA",jboed
"""been""","Julich, Germany",jboed
"""been""","Galveston, TX, USA",jboed
"""been"",""fave""","Los Angeles, CA, USA",jboed
"""been""","Chula Vista, CA, USA",jboed
"""been""","El Cajon, CA, USA",jboed
"""been""","Yountville, CA, USA",jboed
"""been"",""want"",""fave""","Nice, France",jboed
"""been""","Corpus Christi, TX, USA",jboed
"""been""","Merida, Venezuela",jboed
"""been""","Maiquetia, Venezuela",jboed
"""been""","Salt Lake City, UT, USA",jboed
"""been""","Dijon, France",jboed
"""been""","Playa el Agua, Venezuela",jboed
"""been""","Bournemouth, UK",jboed
"""been""","Bormio, Italy",jboed
"""been""","Fort Davis, TX, USA",jboed
"""been""","Myrtle Beach, SC, USA",jboed
"""been""","Playa Paraiso, Mexico",jboed
"""been"",""fave""","South Lake Tahoe, CA, USA",jboed
"""been"",""fave""","Snowmass Village, CO, USA",jboed
"""been"",""fave""","Sedona, AZ, USA",jboed
"""been""","Toledo, Spain",jboed
"""been""","SeaTac, WA, USA",jboed
"""been""","Mariposa, CA, USA",jboed
"""been""","Aachen, Germany",jboed
"""been""","Marina del Rey, CA, USA",jboed
"""been""","Scottsdale, AZ, USA",jboed
"""been""","La Guaira, Venezuela",jboed
"""been""","Puerto de la Cruz, Spain",jboed
"""been""","Copenhagen, Denmark",jboed
"""been""","Maastricht, The Netherlands",jboed
"""been""","Heerlen, The Netherlands",jboed
"""been""","San Lorenzo de El Escorial, Spain",jboed
"""been""","Saint-Tropez, France",jboed
"""been""","Plovdiv, Bulgaria",jboed
"""been""","Goleta, CA, USA",jboed
"""been""","Inishmore, Ireland",jboed
"""been""","Fisterra, Spain",jboed
"""been""","Malibu, CA, USA",jboed
"""been""","Manhattan Beach, CA, USA",jboed
"""been""","Leuven, Belgium",jboed
"""been""","Encinitas, CA, USA",jboed
"""been""","Ghent, Belgium",jboed
"""been""","Frankfurt, Germany",jboed
"""been""","Baie-St-Paul, Quebec, Canada",jboed
"""been""","Barstow, CA, USA",jboed
"""been"",""want"",""fave""","Seoul, South Korea",jboed
"""been""","Oviedo, Spain",jboed
"""been""","Hamburg, Germany",jboed
"""been""","Oxford, UK",jboed
"""been""","Reno, NV, USA",jboed
"""been""","Tijuana, Mexico",jboed
"""been""","Rosarito, Mexico",jboed
"""been""","Ensenada, Mexico",jboed
"""been""","Aix-en-Provence, France",jboed
"""been""","Laguna Beach, CA, USA",jboed
"""been""","Wiesbaden, Germany",jboed
"""been""","El Portal, CA, USA",jboed
"""been"",""want"",""fave""","Osaka, Japan",jboed
"""been"",""fave""","Bruges, Belgium",jboed
"""been""","Ostend, Belgium",jboed
"""been"",""want"",""fave""","Kyoto, Japan",jboed
"""been"",""fave""","Kobe, Japan",jboed
"""been""","Morzine, France",jboed
"""been"",""fave""","Cannes, France",jboed
"""been""","Orlando, FL, USA",jboed
"""been""","La Mesa, CA, USA",jboed
"""been""","La Jolla, CA, USA",jboed
