tag,place,user
"""been""","Rhodes, Greece",Maude1017
"""been""","Pearl City, HI, USA",Maude1017
"""been""","Ocean City, MD, USA",Maude1017
"""been""","Point Pleasant Beach, NJ, USA",Maude1017
"""been""","Paris, France",Maude1017
"""been""","Naples, Italy",Maude1017
"""been""","Baltimore, MD, USA",Maude1017
"""been""","Watchung, NJ, USA",Maude1017
"""been""","Kaneohe, HI, USA",Maude1017
"""been""","Mainland, UK",Maude1017
"""been""","Stockbridge, MA, USA",Maude1017
"""been""","Cape May, NJ, USA",Maude1017
"""been"",""fave""","Bar Harbor, ME, USA",Maude1017
"""been""","Island of Malta, Malta",Maude1017
"""been""","Cancun, Mexico",Maude1017
"""been""","Brooklyn, NY, USA",Maude1017
"""been""","Kennett Square, PA, USA",Maude1017
"""been""","Orlando, FL, USA",Maude1017
"""been"",""fave""","Fira, Greece",Maude1017
"""been""","Island of Hawaii, HI, USA",Maude1017
"""been""","Playa del Carmen, Mexico",Maude1017
"""been"",""fave""","Rome, Italy",Maude1017
"""been""","Conshohocken, PA, USA",Maude1017
"""been""","Palm Desert, CA, USA",Maude1017
"""been"",""fave""","Porto, Portugal",Maude1017
"""been""","Kusadasi, Turkey",Maude1017
"""been""","Fort Lauderdale, FL, USA",Maude1017
"""been""","Southport, CT, USA",Maude1017
"""been""","Plymouth Meeting, PA, USA",Maude1017
"""been""","Montauk, NY, USA",Maude1017
"""been""","Westlake Village, CA, USA",Maude1017
"""been""","Fairfield, CT, USA",Maude1017
"""been""","Philadelphia, PA, USA",Maude1017
"""been""","San Francisco, CA, USA",Maude1017
"""been""","Norrkoping, Sweden",Maude1017
"""been""","Hershey, PA, USA",Maude1017
"""been""","Wiscasset, ME, USA",Maude1017
"""been""","Waikoloa, HI, USA",Maude1017
"""been""","Hawaii Volcanoes National Park, HI, USA",Maude1017
"""been""","Sarasota, FL, USA",Maude1017
"""been""","Indianapolis, IN, USA",Maude1017
"""been""","North Wales, PA, USA",Maude1017
"""been""","Radnor, PA, USA",Maude1017
"""been""","Scottsdale, AZ, USA",Maude1017
"""been""","Charleston, SC, USA",Maude1017
"""been""","Manaus, Brazil",Maude1017
"""been""","Edinburgh, UK",Maude1017
"""been""","Frankfurt, Germany",Maude1017
"""been""","Lumberton, NC, USA",Maude1017
"""been""","Kennebunk, ME, USA",Maude1017
"""been"",""fave""","Williamstown, MA, USA",Maude1017
"""been""","Hamburg, Germany",Maude1017
