tag,place,user
"""been""","Kamari, Greece",starigo
"""been""","Sacramento, CA, USA",starigo
"""been""","Venice, Italy",starigo
"""been""","Aptos, CA, USA",starigo
"""been"",""fave""","Huntington Beach, CA, USA",starigo
"""been""","Monopoli, Italy",starigo
"""been""","Otranto, Italy",starigo
"""been""","Peschici, Italy",starigo
"""been""","Santa Cruz, CA, USA",starigo
"""been""","Acapulco, Mexico",starigo
"""been""","Santa Clara, CA, USA",starigo
"""been""","Santa Barbara, CA, USA",starigo
"""been""","Temecula, CA, USA",starigo
"""been""","Waianae, HI, USA",starigo
"""been""","Gallipoli, Italy",starigo
"""been""","Maho, St Martin \u002F St Maarten",starigo
"""been""","Madrid, Spain",starigo
"""been""","Foggia, Italy",starigo
"""been""","Sardinia, Italy",starigo
"""been""","Taranto, Italy",starigo
"""been""","Brindisi, Italy",starigo
"""been""","Bari, Italy",starigo
"""been""","Porto Cervo, Italy",starigo
"""been""","Long Beach, CA, USA",starigo
"""been""","Needles, CA, USA",starigo
"""been""","Geneva, Switzerland",starigo
"""been""","Napa, CA, USA",starigo
"""been""","Phoenix, AZ, USA",starigo
"""been""","Mountain View, CA, USA",starigo
"""been""","South Lake Tahoe, CA, USA",starigo
"""been""","West End Village, Anguilla",starigo
"""been""","Puerto Vallarta, Mexico",starigo
"""been""","Santa Monica, CA, USA",starigo
"""been""","Sausalito, CA, USA",starigo
"""been""","Kapalua, HI, USA",starigo
"""been""","Maspalomas, Spain",starigo
"""been""","Incline Village, NV, USA",starigo
"""been""","Olbia, Italy",starigo
"""been""","Monterey, CA, USA",starigo
"""been""","Salvador, Brazil",starigo
"""been""","Pescara, Italy",starigo
"""been"",""fave""","Lencois, Brazil",starigo
"""been"",""fave""","Lisbon, Portugal",starigo
"""been""","Matera, Italy",starigo
"""been""","Pulsano, Italy",starigo
"""been""","San Luis Obispo, CA, USA",starigo
"""been""","Sunnyvale, CA, USA",starigo
"""been""","Denver, CO, USA",starigo
"""been""","Ventura, CA, USA",starigo
"""been""","Positano, Italy",starigo
"""been""","Trani, Italy",starigo
"""been""","San Jose, CA, USA",starigo
"""been""","Civitavecchia, Italy",starigo
"""been""","Carmel, CA, USA",starigo
"""been""","New York City, NY, USA",starigo
"""been""","Pisa, Italy",starigo
"""been""","Lucca, Italy",starigo
"""been""","Capua, Italy",starigo
"""been""","Grand Case, St Martin \u002F St Maarten",starigo
"""been"",""fave""","Florence, Italy",starigo
"""been""","Oia, Greece",starigo
"""been""","Firostefani, Greece",starigo
"""been""","Mullet Bay, St Martin \u002F St Maarten",starigo
"""been""","Perissa, Greece",starigo
"""been""","Pasadena, CA, USA",starigo
"""been""","Fira, Greece",starigo
"""been""","Kauai, HI, USA",starigo
"""been""","Amalfi, Italy",starigo
"""been"",""fave""","Capri, Italy",starigo
"""been""","Sorrento, Italy",starigo
"""been""","Paso Robles, CA, USA",starigo
"""been""","Tijuana, Mexico",starigo
"""been""","San Felipe, Mexico",starigo
"""been""","Rosarito, Mexico",starigo
"""been""","Berkeley, CA, USA",starigo
"""been""","Tahoe City, CA, USA",starigo
"""been""","Durango, CO, USA",starigo
"""been""","Ensenada, Mexico",starigo
"""been""","Molfetta, Italy",starigo
"""been"",""fave""","Beverly Hills, CA, USA",starigo
"""been""","San Diego, CA, USA",starigo
"""been""","Kahului, HI, USA",starigo
"""been""","London, UK",starigo
"""been""","Naples, Italy",starigo
"""been""","Yuma, AZ, USA",starigo
"""been""","Pompeii, Italy",starigo
"""been""","Tivoli, Italy",starigo
"""been""","Redwood City, CA, USA",starigo
"""been"",""fave""","Rome, Italy",starigo
"""been""","Porto Cesareo, Italy",starigo
"""been""","Vatican City, Vatican City",starigo
"""want""","Bodrum City, Turkey",starigo
"""been""","Salinas, CA, USA",starigo
"""been""","Santa Teresa Gallura, Italy",starigo
"""been""","Rodi Garganico, Italy",starigo
"""been""","Honolulu, HI, USA",starigo
"""been""","Marbella, Spain",starigo
"""been""","Malaga, Spain",starigo
"""been""","Ancona, Italy",starigo
"""been""","Milpitas, CA, USA",starigo
"""been""","Stockholm, Sweden",starigo
"""been""","Palm Springs, CA, USA",starigo
"""been""","Palm Desert, CA, USA",starigo
"""been""","Capitola, CA, USA",starigo
"""been""","Del Mar, CA, USA",starigo
"""been""","West Hollywood, CA, USA",starigo
"""been""","Carlsbad, CA, USA",starigo
"""been""","Cagnano Varano, Italy",starigo
"""been""","Flagstaff, AZ, USA",starigo
"""been""","Rio de Janeiro, Brazil",starigo
"""been""","Fort Lauderdale, FL, USA",starigo
"""been""","Palo Alto, CA, USA",starigo
