tag,place,user
"""been""","West Hollywood, CA, USA",LBrownie
"""been"",""want""","Tel Aviv, Israel",LBrownie
"""been""","New Orleans, LA, USA",LBrownie
"""been""","Williamsburg, VA, USA",LBrownie
"""been""","Honolulu, HI, USA",LBrownie
"""been""","Haifa, Israel",LBrownie
"""been""","Jerusalem, Israel",LBrownie
"""been""","Poipu, HI, USA",LBrownie
"""been""","Boston, MA, USA",LBrownie
"""been""","Cooperstown, NY, USA",LBrownie
"""been""","San Juan, Puerto Rico",LBrownie
"""want""","Ixtapa, Mexico",LBrownie
"""been""","Westlake Village, CA, USA",LBrownie
"""been""","Montauk, NY, USA",LBrownie
"""been""","Fort Lauderdale, FL, USA",LBrownie
"""been""","Palm Springs, CA, USA",LBrownie
"""been""","Palm Desert, CA, USA",LBrownie
"""been""","Kissimmee, FL, USA",LBrownie
"""been""","Anaheim, CA, USA",LBrownie
"""been""","San Gimignano, Italy",LBrownie
"""been""","Sharm El Sheikh, Egypt",LBrownie
"""been""","Newport, RI, USA",LBrownie
"""want""","Bath, UK",LBrownie
"""want""","Bruges, Belgium",LBrownie
"""been""","Athens, Greece",LBrownie
"""been""","Cannes, France",LBrownie
"""want""","Dubrovnik, Croatia",LBrownie
"""been""","Cape May, NJ, USA",LBrownie
"""been""","Pasadena, CA, USA",LBrownie
"""been""","Cruz Bay, U.S. Virgin Islands",LBrownie
"""been""","Bryce, UT, USA",LBrownie
"""been""","Caneel Bay, U.S. Virgin Islands",LBrownie
"""been""","Quebec City, Quebec, Canada",LBrownie
"""been""","Siena, Italy",LBrownie
"""been""","Monterey, CA, USA",LBrownie
"""been""","Montreal, Quebec, Canada",LBrownie
"""been"",""want""","Nice, France",LBrownie
"""been""","Paso Robles, CA, USA",LBrownie
"""been"",""want"",""fave""","New York City, NY, USA",LBrownie
"""been""","Zion National Park, UT, USA",LBrownie
"""been""","Niagara Falls, Ontario, Canada",LBrownie
"""been""","Niagara-on-the-Lake, Ontario, Canada",LBrownie
"""been""","Freeport, Bahamas",LBrownie
"""been""","Atlantic City, NJ, USA",LBrownie
"""been""","Wailea, HI, USA",LBrownie
"""been""","San Diego, CA, USA",LBrownie
"""been""","Temecula, CA, USA",LBrownie
"""want""","Singapore, Singapore",LBrownie
"""been""","Kihei, HI, USA",LBrownie
"""been""","Santa Barbara, CA, USA",LBrownie
"""want""","Istanbul, Turkey",LBrownie
"""been""","Santa Clarita, CA, USA",LBrownie
"""want""","Seattle, WA, USA",LBrownie
"""been"",""want""","Lahaina, HI, USA",LBrownie
"""been""","Beverly Hills, CA, USA",LBrownie
"""been""","Saint-Tropez, France",LBrownie
"""want""","Tokyo, Japan",LBrownie
"""been""","Monte-Carlo, Monaco",LBrownie
"""been""","Copenhagen, Denmark",LBrownie
"""been""","Toronto, Ontario, Canada",LBrownie
"""been""","Agoura Hills, CA, USA",LBrownie
"""been""","Huntington Beach, CA, USA",LBrownie
"""been""","Santa Monica, CA, USA",LBrownie
"""want""","Reims, France",LBrownie
"""been""","Phoenix, AZ, USA",LBrownie
"""been""","Marseille, France",LBrownie
"""want""","Barcelona, Spain",LBrownie
"""want""","Dublin, Ireland",LBrownie
"""been"",""want""","Napa, CA, USA",LBrownie
"""been""","Long Beach, CA, USA",LBrownie
"""been"",""want"",""fave""","Paris, France",LBrownie
"""been""","Cancun, Mexico",LBrownie
"""been"",""fave""","Amsterdam, The Netherlands",LBrownie
"""been""","Atlanta, GA, USA",LBrownie
"""want""","Lyon, France",LBrownie
"""want""","Vancouver, British Columbia, Canada",LBrownie
"""want""","Chiang Mai, Thailand",LBrownie
"""been"",""want""","Nuevo Vallarta, Mexico",LBrownie
"""been""","Los Angeles, CA, USA",LBrownie
"""want""","Chicago, IL, USA",LBrownie
"""been""","Placencia, Belize",LBrownie
"""want""","Bangkok, Thailand",LBrownie
"""want""","Beijing, China",LBrownie
"""been""","Newport Beach, CA, USA",LBrownie
"""want""","Alanya, Turkey",LBrownie
"""want""","Como, Italy",LBrownie
"""want""","Antalya, Turkey",LBrownie
"""been"",""fave""","Las Vegas, NV, USA",LBrownie
"""been""","Wildwood, NJ, USA",LBrownie
"""want""","Puerto Plata, Dominican Republic",LBrownie
"""been""","Cabo San Lucas, Mexico",LBrownie
"""been""","San Jose del Cabo, Mexico",LBrownie
"""want""","Hong Kong, China",LBrownie
"""been""","Mammoth Lakes, CA, USA",LBrownie
"""been""","Hollywood, FL, USA",LBrownie
"""been""","Chatham, MA, USA",LBrownie
"""want""","West Palm Beach, FL, USA",LBrownie
"""been""","Philadelphia, PA, USA",LBrownie
"""been""","Daytona Beach, FL, USA",LBrownie
"""want""","Whistler, British Columbia, Canada",LBrownie
