tag,place,user
"""been""","Port Douglas, Australia",L7181MWrichardh
"""been""","Maracaibo, Venezuela",L7181MWrichardh
"""been""","Baton Rouge, LA, USA",L7181MWrichardh
"""been""","Chicago, IL, USA",L7181MWrichardh
"""been""","Wellington, New Zealand",L7181MWrichardh
"""been""","Oak Bluffs, MA, USA",L7181MWrichardh
"""been""","Los Alamitos, CA, USA",L7181MWrichardh
"""been""","Dunedin, New Zealand",L7181MWrichardh
"""been""","Manila, Philippines",L7181MWrichardh
"""been""","Christchurch, New Zealand",L7181MWrichardh
"""been""","Memphis, TN, USA",L7181MWrichardh
"""been""","Los Angeles, CA, USA",L7181MWrichardh
"""been""","Miami Beach, FL, USA",L7181MWrichardh
"""been""","Louisville, KY, USA",L7181MWrichardh
"""been""","Sausalito, CA, USA",L7181MWrichardh
"""been""","Cannon Beach, OR, USA",L7181MWrichardh
"""been""","Bainbridge Island, WA, USA",L7181MWrichardh
"""been""","Kuala Lumpur, Malaysia",L7181MWrichardh
"""been""","Rome, Italy",L7181MWrichardh
"""been""","Lovedale, Australia",L7181MWrichardh
"""been""","Montreal, Quebec, Canada",L7181MWrichardh
"""been""","London, UK",L7181MWrichardh
"""been""","Monterrey, Mexico",L7181MWrichardh
"""been""","Kansas City, MO, USA",L7181MWrichardh
"""been""","Brasilia, Brazil",L7181MWrichardh
"""been""","Milford Sound, New Zealand",L7181MWrichardh
"""been""","Curitiba, Brazil",L7181MWrichardh
"""been""","Manchester, NH, USA",L7181MWrichardh
"""been""","Burlington, VT, USA",L7181MWrichardh
"""been""","Iquique, Chile",L7181MWrichardh
"""been""","Antofagasta, Chile",L7181MWrichardh
"""been""","Moscow, Russia",L7181MWrichardh
"""been""","Charleston, SC, USA",L7181MWrichardh
"""been""","Solwezi, Zambia",L7181MWrichardh
"""been""","Paris, France",L7181MWrichardh
"""been""","Brooklyn, NY, USA",L7181MWrichardh
"""been""","Guaratingueta, Brazil",L7181MWrichardh
"""been""","Roanoke, VA, USA",L7181MWrichardh
"""been""","Amsterdam, The Netherlands",L7181MWrichardh
"""been""","Burlington, WA, USA",L7181MWrichardh
"""been""","Siem Reap, Cambodia",L7181MWrichardh
"""been""","Adelaide, Australia",L7181MWrichardh
"""been""","Hobart, Australia",L7181MWrichardh
"""been""","La Serena, Chile",L7181MWrichardh
"""been""","Cusco, Peru",L7181MWrichardh
"""been""","Arequipa, Peru",L7181MWrichardh
"""been""","Lima, Peru",L7181MWrichardh
"""been""","Philadelphia, PA, USA",L7181MWrichardh
"""been""","Machu Picchu, Peru",L7181MWrichardh
"""been""","Saint Louis, MO, USA",L7181MWrichardh
"""been""","Washington DC, DC, USA",L7181MWrichardh
"""been""","Bandung, Indonesia",L7181MWrichardh
"""been""","Bonn, Germany",L7181MWrichardh
"""been""","San Antonio, TX, USA",L7181MWrichardh
"""been""","San Francisco, CA, USA",L7181MWrichardh
"""been""","Calgary, Alberta, Canada",L7181MWrichardh
"""been""","Lexington, KY, USA",L7181MWrichardh
"""been""","Fitzroy, Australia",L7181MWrichardh
"""been""","Mendoza, Argentina",L7181MWrichardh
"""been""","Valencia, Venezuela",L7181MWrichardh
"""been""","Barcelona, Spain",L7181MWrichardh
"""been""","Caracas, Venezuela",L7181MWrichardh
"""been""","Essen, Germany",L7181MWrichardh
"""been""","Havana, Cuba",L7181MWrichardh
"""been""","Portland, OR, USA",L7181MWrichardh
"""been""","Guadalajara, Mexico",L7181MWrichardh
"""been""","Somerville, MA, USA",L7181MWrichardh
"""been""","Tianjin, China",L7181MWrichardh
