tag,place,user
"""been""","St. Moritz, Switzerland",skoolrunmum
"""been""","Innsbruck, Austria",skoolrunmum
"""been""","Vienna, Austria",skoolrunmum
"""been""","Granada, Spain",skoolrunmum
"""been""","Belfast, UK",skoolrunmum
"""been""","Zermatt, Switzerland",skoolrunmum
"""been""","Dallas, TX, USA",skoolrunmum
"""been""","Chipping Norton, UK",skoolrunmum
"""been""","Aix-en-Provence, France",skoolrunmum
"""been""","Berlin, Germany",skoolrunmum
"""been""","St. Lucia, Caribbean",skoolrunmum
"""been""","West Palm Beach, FL, USA",skoolrunmum
"""been""","Newcastle, UK",skoolrunmum
"""been""","Mauritius, Africa",skoolrunmum
"""been""","Lech, Austria",skoolrunmum
"""been""","Houston, TX, USA",skoolrunmum
"""been""","Fort Myers Beach, FL, USA",skoolrunmum
"""been""","Churchill, UK",skoolrunmum
"""been""","Milan, Italy",skoolrunmum
"""been""","Shieldaig, UK",skoolrunmum
"""been""","Bledington, UK",skoolrunmum
"""been""","Torridon, UK",skoolrunmum
"""been""","Isle of Eriskay, UK",skoolrunmum
"""been""","Hamburg, Germany",skoolrunmum
"""been""","Benaulim, India",skoolrunmum
"""been""","Avignon, France",skoolrunmum
"""been""","Oxford, UK",skoolrunmum
"""been""","Antibes, France",skoolrunmum
"""want""","Phnom Penh, Cambodia",skoolrunmum
"""been""","Edinburgh, UK",skoolrunmum
"""want""","Melbourne, Australia",skoolrunmum
"""been""","San Sebastian - Donostia, Spain",skoolrunmum
"""been""","Birmingham, UK",skoolrunmum
"""been""","Frankfurt, Germany",skoolrunmum
"""been""","Shurdington, UK",skoolrunmum
"""been""","Swinbrook, UK",skoolrunmum
"""been""","Weston on the Green, UK",skoolrunmum
"""been""","Jalalabad, Afghanistan",skoolrunmum
"""been""","Zell am See, Austria",skoolrunmum
"""been""","Palma de Mallorca, Spain",skoolrunmum
"""been""","Cannes, France",skoolrunmum
"""been""","Manchester, UK",skoolrunmum
"""been""","Athens, Greece",skoolrunmum
"""been""","Bath, UK",skoolrunmum
"""been""","Formentera, Spain",skoolrunmum
"""been""","Orlando, FL, USA",skoolrunmum
"""been""","Leeds, UK",skoolrunmum
"""been""","Port El Kantaoui, Tunisia",skoolrunmum
"""been""","Peshawar, Pakistan",skoolrunmum
"""been""","Glasgow, UK",skoolrunmum
"""been""","Bradenton, FL, USA",skoolrunmum
"""been""","Palm Beach, FL, USA",skoolrunmum
"""been""","Southrop, UK",skoolrunmum
"""been""","Nairobi, Kenya",skoolrunmum
"""been""","Lamu Island, Kenya",skoolrunmum
"""been""","Brooklyn, NY, USA",skoolrunmum
"""been""","Wooler, UK",skoolrunmum
"""been""","Beverly Hills, CA, USA",skoolrunmum
"""been""","Charlbury, UK",skoolrunmum
"""been""","Mumbai, India",skoolrunmum
"""been""","Marne-la-Vallee, France",skoolrunmum
"""been""","Venice, Italy",skoolrunmum
"""been""","Climping, UK",skoolrunmum
"""been""","New Delhi, India",skoolrunmum
"""been""","Nice, France",skoolrunmum
"""been""","St. Barthelemy, Caribbean",skoolrunmum
"""been""","Nerja, Spain",skoolrunmum
"""been""","Sainte-Maxime, France",skoolrunmum
"""been""","Dubai, United Arab Emirates",skoolrunmum
"""been""","South Miami, FL, USA",skoolrunmum
"""been""","Basel, Switzerland",skoolrunmum
"""been""","Mombasa, Kenya",skoolrunmum
"""been""","Fort William, UK",skoolrunmum
"""been""","Franschhoek, South Africa",skoolrunmum
"""been""","Calcot, UK",skoolrunmum
"""been""","Atlantic City, NJ, USA",skoolrunmum
"""been""","Monte-Carlo, Monaco",skoolrunmum
"""been""","Biarritz, France",skoolrunmum
"""been""","Geneva, Switzerland",skoolrunmum
"""been""","Saint-Tropez, France",skoolrunmum
"""been""","Alghero, Italy",skoolrunmum
"""been""","Camps Bay, South Africa",skoolrunmum
"""been""","Cape Town Central, South Africa",skoolrunmum
"""been""","Ibiza Town, Spain",skoolrunmum
"""been""","Puerto de la Cruz, Spain",skoolrunmum
"""been""","Newcastle upon Tyne, UK",skoolrunmum
"""been""","Brighton, UK",skoolrunmum
"""been""","Saint-Raphael, France",skoolrunmum
"""been""","Agadir, Morocco",skoolrunmum
"""been""","Benidorm, Spain",skoolrunmum
"""been""","Zurs, Austria",skoolrunmum
"""been""","Istanbul, Turkey",skoolrunmum
"""been""","Galveston, TX, USA",skoolrunmum
"""been""","Memphis, TN, USA",skoolrunmum
"""been""","Austin, TX, USA",skoolrunmum
"""been""","New York City, NY, USA",skoolrunmum
"""been""","Cervino, Italy",skoolrunmum
"""been""","Marrakech, Morocco",skoolrunmum
"""been""","El Paso, TX, USA",skoolrunmum
"""been""","Klosters, Switzerland",skoolrunmum
"""been""","Positano, Italy",skoolrunmum
"""been""","Nantucket, MA, USA",skoolrunmum
"""been""","Barcelona, Spain",skoolrunmum
"""been""","Lisbon, Portugal",skoolrunmum
"""been""","Lucerne, Switzerland",skoolrunmum
"""been""","Berwick upon Tweed, UK",skoolrunmum
"""been""","Cologne, Germany",skoolrunmum
"""been""","Pisa, Italy",skoolrunmum
"""been""","Hermanus, South Africa",skoolrunmum
"""been""","Hammamet, Tunisia",skoolrunmum
"""been""","Trou d'eau Douce, Africa",skoolrunmum
"""been""","Florence, Italy",skoolrunmum
"""been""","Sousse, Tunisia",skoolrunmum
"""been""","Nashville, TN, USA",skoolrunmum
"""been""","Providenciales, Turks and Caicos",skoolrunmum
"""been""","Cork, Ireland",skoolrunmum
