tag,place,user
"""been""","Bethany Beach, DE, USA",bobbyjack73
"""been""","Marcus Hook, PA, USA",bobbyjack73
"""been""","Gettysburg, PA, USA",bobbyjack73
"""want""","Mumbai, India",bobbyjack73
"""been""","Annapolis, MD, USA",bobbyjack73
"""been""","Philadelphia, PA, USA",bobbyjack73
"""been""","Montreal, Quebec, Canada",bobbyjack73
"""been""","Hershey, PA, USA",bobbyjack73
"""been"",""fave""","Quebec City, Quebec, Canada",bobbyjack73
"""been""","Easton, MD, USA",bobbyjack73
"""been""","Vienna, Austria",bobbyjack73
"""been""","Nancy, France",bobbyjack73
"""been""","Laughlin, NV, USA",bobbyjack73
"""been""","Wildwood Crest, NJ, USA",bobbyjack73
"""been""","Las Vegas, NV, USA",bobbyjack73
"""been""","Wildwood, NJ, USA",bobbyjack73
"""been""","Oceanside, NY, USA",bobbyjack73
"""been""","Rehoboth Beach, DE, USA",bobbyjack73
"""been""","Arlington, VA, USA",bobbyjack73
"""been""","Newark, DE, USA",bobbyjack73
"""been""","Sarasota, FL, USA",bobbyjack73
"""been""","Malibu, CA, USA",bobbyjack73
"""been""","Honesdale, PA, USA",bobbyjack73
"""been""","Waimea, HI, USA",bobbyjack73
"""been""","Reno, NV, USA",bobbyjack73
"""been""","Indianapolis, IN, USA",bobbyjack73
"""been""","Halifax, Nova Scotia, Canada",bobbyjack73
"""been"",""fave""","Bayeux, France",bobbyjack73
"""been"",""fave""","Washington DC, DC, USA",bobbyjack73
"""been""","Hilo, HI, USA",bobbyjack73
"""been""","Wilmington, NC, USA",bobbyjack73
"""been""","Daytona Beach, FL, USA",bobbyjack73
"""been""","Captain Cook, HI, USA",bobbyjack73
"""been"",""fave""","Ballymena, UK",bobbyjack73
"""want""","Auckland Central, New Zealand",bobbyjack73
"""been""","Playa del Carmen, Mexico",bobbyjack73
"""been""","Norfolk, VA, USA",bobbyjack73
"""been""","Wilmington, DE, USA",bobbyjack73
"""want""","Melbourne, Australia",bobbyjack73
"""been""","West Palm Beach, FL, USA",bobbyjack73
"""been""","Adamstown, PA, USA",bobbyjack73
"""want""","Perth, Australia",bobbyjack73
"""been""","Edinburgh, UK",bobbyjack73
"""been""","Hollywood, FL, USA",bobbyjack73
"""been""","Allentown, PA, USA",bobbyjack73
"""been""","Colmar, PA, USA",bobbyjack73
"""been""","Toronto, Ontario, Canada",bobbyjack73
"""been""","Bronx, NY, USA",bobbyjack73
"""been""","Gilbertsville, PA, USA",bobbyjack73
"""been""","Tamaqua, PA, USA",bobbyjack73
"""been""","Le Havre, France",bobbyjack73
"""been""","Arden, DE, USA",bobbyjack73
"""been""","Luxembourg City, Luxembourg",bobbyjack73
"""been""","Winterthur, DE, USA",bobbyjack73
"""been""","Cherbourg-Octeville, France",bobbyjack73
"""want""","Mexico City, Mexico",bobbyjack73
"""been""","Glasgow, UK",bobbyjack73
