tag,place,user
"""been""","Pasadena, CA, USA",P9275TApetert
"""been""","Delft, The Netherlands",P9275TApetert
"""been""","Pisa, Italy",P9275TApetert
"""been""","Saint Paul, MN, USA",P9275TApetert
"""been""","Augusta, GA, USA",P9275TApetert
"""been""","Grasmere, UK",P9275TApetert
"""been""","Malmo, Sweden",P9275TApetert
"""been""","Venice, Italy",P9275TApetert
"""been"",""fave""","Winchester, UK",P9275TApetert
"""been""","Traverse City, MI, USA",P9275TApetert
"""want""","Avila, Spain",P9275TApetert
"""been"",""want"",""fave""","Vicenza, Italy",P9275TApetert
"""want""","Whistler, British Columbia, Canada",P9275TApetert
"""been""","Roissy-en-France, France",P9275TApetert
"""been""","Victoria, British Columbia, Canada",P9275TApetert
"""been""","Lexington, KY, USA",P9275TApetert
"""been""","Vancouver, British Columbia, Canada",P9275TApetert
"""been""","Dallas, TX, USA",P9275TApetert
"""been""","Salisbury, UK",P9275TApetert
"""been""","Tarragona, Spain",P9275TApetert
"""been"",""fave""","Padua, Italy",P9275TApetert
"""been""","Glasgow, UK",P9275TApetert
"""been""","Sitges, Spain",P9275TApetert
"""been""","Bloomington, MN, USA",P9275TApetert
"""been""","Albany, NY, USA",P9275TApetert
"""been""","Flam, Norway",P9275TApetert
"""been""","Provincetown, MA, USA",P9275TApetert
"""want""","Christchurch, New Zealand",P9275TApetert
"""been""","Spring Green, WI, USA",P9275TApetert
"""want""","Pamplona, Spain",P9275TApetert
"""been""","Nags Head, NC, USA",P9275TApetert
"""been""","Kamloops, British Columbia, Canada",P9275TApetert
"""been""","Charlotte, NC, USA",P9275TApetert
"""been"",""fave""","St. George's, Grenada",P9275TApetert
"""been""","Kennebunkport, ME, USA",P9275TApetert
"""been""","Madrid, Spain",P9275TApetert
"""want""","Shanghai, China",P9275TApetert
"""been""","Helsinki, Finland",P9275TApetert
"""been""","Worcester, UK",P9275TApetert
"""want""","Murcia, Spain",P9275TApetert
"""been""","Gilleleje, Denmark",P9275TApetert
"""want""","Queenstown, New Zealand",P9275TApetert
"""been""","Ann Arbor, MI, USA",P9275TApetert
"""been""","Rose Hall, Jamaica",P9275TApetert
"""want""","Buenos Aires, Argentina",P9275TApetert
"""been""","Hamilton, New Zealand",P9275TApetert
"""been""","Oakland, CA, USA",P9275TApetert
"""been""","Harrisburg, PA, USA",P9275TApetert
"""been""","Glencoe, IL, USA",P9275TApetert
"""been""","Wellington, New Zealand",P9275TApetert
"""been""","Jackson, MS, USA",P9275TApetert
"""been""","Milan, Italy",P9275TApetert
"""been""","Rotorua, New Zealand",P9275TApetert
"""been""","Shreveport, LA, USA",P9275TApetert
"""been""","Grand Detour, IL, USA",P9275TApetert
"""been""","Lenox, MA, USA",P9275TApetert
"""been""","Chattanooga, TN, USA",P9275TApetert
"""been""","Oceanside, CA, USA",P9275TApetert
"""been""","Coventry, UK",P9275TApetert
"""want""","Turin, Italy",P9275TApetert
"""been""","Edinburgh, UK",P9275TApetert
"""been""","Birmingham, UK",P9275TApetert
"""been""","Auckland Central, New Zealand",P9275TApetert
"""been""","Melbourne, Australia",P9275TApetert
"""want""","Bolzano, Italy",P9275TApetert
"""been""","Lake Geneva, WI, USA",P9275TApetert
"""been""","Hyannis, MA, USA",P9275TApetert
"""want""","Manila, Philippines",P9275TApetert
"""been""","Gulfport, MS, USA",P9275TApetert
"""want""","Bergamo, Italy",P9275TApetert
"""been""","Park City, UT, USA",P9275TApetert
"""been""","Geneva, IL, USA",P9275TApetert
"""been""","Acapulco, Mexico",P9275TApetert
"""been""","Niagara Falls, NY, USA",P9275TApetert
"""want""","Pondicherry, India",P9275TApetert
"""been""","Lake Placid, NY, USA",P9275TApetert
"""been""","Bridgetown, Barbados",P9275TApetert
"""been""","Genoa, Italy",P9275TApetert
"""want""","La Spezia, Italy",P9275TApetert
"""want""","New Delhi, India",P9275TApetert
"""been""","Jackson, WY, USA",P9275TApetert
"""want""","Darjeeling, India",P9275TApetert
"""want""","Kolkata (Calcutta), India",P9275TApetert
"""been""","Lake George, NY, USA",P9275TApetert
"""been""","Cleveland, OH, USA",P9275TApetert
"""been""","Raleigh, NC, USA",P9275TApetert
"""been""","Sioux Falls, SD, USA",P9275TApetert
"""been""","Bellagio, Italy",P9275TApetert
"""been""","Atlantic City, NJ, USA",P9275TApetert
"""been""","Ashland, OR, USA",P9275TApetert
"""want""","Mont-Saint-Michel, France",P9275TApetert
"""been""","Bend, OR, USA",P9275TApetert
"""been""","Bozeman, MT, USA",P9275TApetert
"""been""","Big Sur, CA, USA",P9275TApetert
"""been""","Bologna, Italy",P9275TApetert
"""been""","Mobile, AL, USA",P9275TApetert
"""been""","Virginia Beach, VA, USA",P9275TApetert
"""been""","Boca Raton, FL, USA",P9275TApetert
"""been""","Galena, IL, USA",P9275TApetert
"""want""","Jasper, Alberta, Canada",P9275TApetert
"""want""","Brasilia, Brazil",P9275TApetert
"""been""","Winston Salem, NC, USA",P9275TApetert
"""want""","Edmonton, Alberta, Canada",P9275TApetert
"""been""","Lancaster, PA, USA",P9275TApetert
"""want""","Calgary, Alberta, Canada",P9275TApetert
"""want""","Lake Louise, Alberta, Canada",P9275TApetert
"""want""","Banff, Alberta, Canada",P9275TApetert
"""been""","Cuernavaca, Mexico",P9275TApetert
"""been""","Lisle, IL, USA",P9275TApetert
"""been""","Havana, Cuba",P9275TApetert
"""been""","Varadero, Cuba",P9275TApetert
"""been""","Willemstad, Curacao",P9275TApetert
"""been""","Dublin, Ireland",P9275TApetert
"""been""","Deerfield Beach, FL, USA",P9275TApetert
"""been""","Hollywood, FL, USA",P9275TApetert
"""been""","Norfolk, VA, USA",P9275TApetert
"""been""","Oakbrook Terrace, IL, USA",P9275TApetert
"""been""","Indianapolis, IN, USA",P9275TApetert
"""been""","Oak Park, IL, USA",P9275TApetert
"""been""","Daytona Beach, FL, USA",P9275TApetert
"""want""","Agra, India",P9275TApetert
"""been""","Waitomo Caves, New Zealand",P9275TApetert
"""been""","Hays, KS, USA",P9275TApetert
"""been""","Delray Beach, FL, USA",P9275TApetert
"""been""","Perugia, Italy",P9275TApetert
"""been""","Grand Anse, Grenada",P9275TApetert
"""been""","Washington DC, DC, USA",P9275TApetert
"""want""","Soufriere, St. Lucia",P9275TApetert
"""want""","Castries, St. Lucia",P9275TApetert
"""want""","Philipsburg, St Martin \u002F St Maarten",P9275TApetert
"""been""","Eugene, OR, USA",P9275TApetert
"""been""","Fargo, ND, USA",P9275TApetert
"""been""","Auckland, New Zealand",P9275TApetert
"""been""","Louisville, KY, USA",P9275TApetert
"""been""","Coral Springs, FL, USA",P9275TApetert
"""been""","Sausalito, CA, USA",P9275TApetert
"""want""","Chengdu, China",P9275TApetert
"""been""","Mandal, Norway",P9275TApetert
"""been""","Agrigento, Italy",P9275TApetert
"""been""","Longboat Key, FL, USA",P9275TApetert
"""been""","Schiphol, The Netherlands",P9275TApetert
"""been""","Newtown  Hamilton County, OH, USA",P9275TApetert
"""been""","Saratoga Springs, NY, USA",P9275TApetert
"""want""","St. John's, Antigua and Barbuda",P9275TApetert
"""been""","Hershey, PA, USA",P9275TApetert
"""want""","Gettysburg, PA, USA",P9275TApetert
"""want""","San Jose, Costa Rica",P9275TApetert
"""been""","Oranjestad, Aruba",P9275TApetert
"""been""","Philadelphia, PA, USA",P9275TApetert
"""been""","Portland, ME, USA",P9275TApetert
"""been""","Coralville, IA, USA",P9275TApetert
"""been""","Oak Brook, IL, USA",P9275TApetert
"""been""","Taos, NM, USA",P9275TApetert
"""been""","Zaros, Greece",P9275TApetert
"""been""","Bradenton, FL, USA",P9275TApetert
"""been""","Dayton, OH, USA",P9275TApetert
"""been"",""want""","Santa Barbara, CA, USA",P9275TApetert
"""been""","Lakeland, FL, USA",P9275TApetert
"""want""","Lagos, Nigeria",P9275TApetert
"""been""","Beverly Hills, CA, USA",P9275TApetert
"""been""","Memphis, TN, USA",P9275TApetert
"""want""","Santa Cruz, CA, USA",P9275TApetert
"""been""","Maple Park, IL, USA",P9275TApetert
"""been""","Bellevue, WA, USA",P9275TApetert
"""been""","Atlanta, GA, USA",P9275TApetert
"""want""","Alicante, Spain",P9275TApetert
"""been""","West Yellowstone, MT, USA",P9275TApetert
"""want""","Krakow, Poland",P9275TApetert
"""been""","Santa Rosa, CA, USA",P9275TApetert
"""been""","Irving, TX, USA",P9275TApetert
"""been""","Richmond, VA, USA",P9275TApetert
"""been""","Clearwater, FL, USA",P9275TApetert
"""been""","Aguas Calientes, Peru",P9275TApetert
"""been""","Cambridge, MA, USA",P9275TApetert
"""been""","Santa Monica, CA, USA",P9275TApetert
"""been""","Lauderdale-By-The-Sea, FL, USA",P9275TApetert
"""want""","Porto, Portugal",P9275TApetert
"""been""","Poplar Grove, IL, USA",P9275TApetert
"""been""","Quebec City, Quebec, Canada",P9275TApetert
"""been""","Montreal, Quebec, Canada",P9275TApetert
"""been""","Ferrara, Italy",P9275TApetert
"""been""","Little Rock, AR, USA",P9275TApetert
"""been""","Wisconsin Dells, WI, USA",P9275TApetert
"""been""","Springfield, IL, USA",P9275TApetert
"""been""","Omaha, NE, USA",P9275TApetert
"""been"",""fave""","New York City, NY, USA",P9275TApetert
"""been""","Fort Myers Beach, FL, USA",P9275TApetert
"""been""","Kissimmee, FL, USA",P9275TApetert
"""been""","Fort Myers, FL, USA",P9275TApetert
"""been""","Carmel, CA, USA",P9275TApetert
"""been"",""fave""","Charlottesville, VA, USA",P9275TApetert
"""been""","Lisbon, Portugal",P9275TApetert
"""been""","San Luis Obispo, CA, USA",P9275TApetert
"""been""","Belem, Portugal",P9275TApetert
"""been""","Denver, CO, USA",P9275TApetert
"""been""","Fort Walton Beach, FL, USA",P9275TApetert
"""been""","San Juan, Puerto Rico",P9275TApetert
"""been""","Seattle, WA, USA",P9275TApetert
"""been""","Dorado, Puerto Rico",P9275TApetert
"""want""","Andorra la Vella, Andorra",P9275TApetert
"""been""","Naperville, IL, USA",P9275TApetert
"""been""","Cincinnati, OH, USA",P9275TApetert
"""been""","Berkeley, CA, USA",P9275TApetert
"""been""","San Diego, CA, USA",P9275TApetert
"""want""","Funchal, Portugal",P9275TApetert
"""been""","Gainesville, FL, USA",P9275TApetert
"""been"",""fave""","Trondheim, Norway",P9275TApetert
"""been""","Sandwich, IL, USA",P9275TApetert
"""want""","Dubrovnik, Croatia",P9275TApetert
"""been""","Schaumburg, IL, USA",P9275TApetert
"""been""","Spata, Greece",P9275TApetert
"""been""","Sintra, Portugal",P9275TApetert
"""been""","Williamsburg, VA, USA",P9275TApetert
"""been""","Sandusky, OH, USA",P9275TApetert
"""want""","Cala d'Or, Spain",P9275TApetert
"""been""","Ocho Rios, Jamaica",P9275TApetert
"""been""","Negril, Jamaica",P9275TApetert
"""want""","Limassol City, Cyprus",P9275TApetert
"""been""","Montego Bay, Jamaica",P9275TApetert
"""been""","Boston, MA, USA",P9275TApetert
"""been""","New Orleans, LA, USA",P9275TApetert
"""been""","Asheville, NC, USA",P9275TApetert
"""want""","Honolulu, HI, USA",P9275TApetert
"""been""","Colorado Springs, CO, USA",P9275TApetert
"""been""","Rosemont, IL, USA",P9275TApetert
"""been""","Arendal, Norway",P9275TApetert
"""been""","Wheaton, IL, USA",P9275TApetert
"""been""","Pompano Beach, FL, USA",P9275TApetert
"""been""","Sycamore, IL, USA",P9275TApetert
"""been""","Houston, TX, USA",P9275TApetert
"""been""","Cefalu, Italy",P9275TApetert
"""been""","Ottawa, Ontario, Canada",P9275TApetert
"""been""","Madison, WI, USA",P9275TApetert
"""want""","Luxor, Egypt",P9275TApetert
"""been""","Portsmouth, NH, USA",P9275TApetert
"""been""","Nairobi, Kenya",P9275TApetert
"""been""","Rochester, NY, USA",P9275TApetert
"""been""","Buffalo, NY, USA",P9275TApetert
"""want""","Montevideo, Uruguay",P9275TApetert
"""been""","Burnham, UK",P9275TApetert
"""been""","West Hollywood, CA, USA",P9275TApetert
"""been""","Burlington, VT, USA",P9275TApetert
"""been""","Luxembourg City, Luxembourg",P9275TApetert
"""been""","Wilmette, IL, USA",P9275TApetert
"""been""","Champaign, IL, USA",P9275TApetert
"""been""","Saint Charles, IL, USA",P9275TApetert
"""been""","Fort Lauderdale, FL, USA",P9275TApetert
"""been""","Mount Morris, IL, USA",P9275TApetert
"""been""","Naples, FL, USA",P9275TApetert
"""been""","Oslo, Norway",P9275TApetert
"""been""","Newark, NJ, USA",P9275TApetert
"""been""","Cooperstown, NY, USA",P9275TApetert
"""want""","Hong Kong, China",P9275TApetert
"""been""","Moab, UT, USA",P9275TApetert
"""been""","Greensboro, NC, USA",P9275TApetert
"""want""","Beijing, China",P9275TApetert
"""been""","Columbia, MO, USA",P9275TApetert
"""want""","Brescia, Italy",P9275TApetert
"""been""","Milano Marittima, Italy",P9275TApetert
"""been""","Coronado, CA, USA",P9275TApetert
"""been""","Austin, TX, USA",P9275TApetert
"""been""","Pensacola, FL, USA",P9275TApetert
"""want""","Algarve, Portugal",P9275TApetert
"""been""","DeKalb, IL, USA",P9275TApetert
"""been""","Mesa, AZ, USA",P9275TApetert
"""been""","Watford, UK",P9275TApetert
"""been""","Miami Beach, FL, USA",P9275TApetert
"""been""","Miami, FL, USA",P9275TApetert
"""been""","Indian Rocks Beach, FL, USA",P9275TApetert
"""been""","Mexico City, Mexico",P9275TApetert
"""been""","Tampa, FL, USA",P9275TApetert
"""been""","Melbourne Beach, FL, USA",P9275TApetert
"""been""","Tallahassee, FL, USA",P9275TApetert
"""been""","Toronto, Ontario, Canada",P9275TApetert
"""been""","Knoxville, TN, USA",P9275TApetert
"""want""","Macau, China",P9275TApetert
"""been""","Santa Fe, NM, USA",P9275TApetert
"""been""","Windsor, Ontario, Canada",P9275TApetert
"""been""","San Francisco, CA, USA",P9275TApetert
"""been""","Bodo, Norway",P9275TApetert
"""been""","Charlotte Amalie, U.S. Virgin Islands",P9275TApetert
"""been""","Grimstad, Norway",P9275TApetert
"""been""","Fish Camp, CA, USA",P9275TApetert
"""been""","Anaheim, CA, USA",P9275TApetert
"""been""","Sagres, Portugal",P9275TApetert
"""been""","Des Moines, IA, USA",P9275TApetert
"""been""","Manchester, UK",P9275TApetert
"""been""","Spokane, WA, USA",P9275TApetert
"""been""","Camarillo, CA, USA",P9275TApetert
"""been""","Oregon, IL, USA",P9275TApetert
"""been""","Batavia, IL, USA",P9275TApetert
"""been""","Falmouth, Jamaica",P9275TApetert
"""been""","Jersey City, NJ, USA",P9275TApetert
"""been""","Bar Harbor, ME, USA",P9275TApetert
"""been""","Rockford, IL, USA",P9275TApetert
"""been""","Brooklyn, NY, USA",P9275TApetert
"""been""","Estes Park, CO, USA",P9275TApetert
"""been""","Fredericksburg, VA, USA",P9275TApetert
"""been""","Syracuse, NY, USA",P9275TApetert
"""been""","Palm Beach, FL, USA",P9275TApetert
"""want""","Playa Blanca, Spain",P9275TApetert
"""been""","Breckenridge, CO, USA",P9275TApetert
"""been""","Boulder, CO, USA",P9275TApetert
"""want""","Valletta, Malta",P9275TApetert
"""been""","Palm Beach Gardens, FL, USA",P9275TApetert
"""been""","Savannah, GA, USA",P9275TApetert
"""want""","Accra, Ghana",P9275TApetert
"""been""","Albuquerque, NM, USA",P9275TApetert
"""been""","Baltimore, MD, USA",P9275TApetert
"""been""","Arlington, TX, USA",P9275TApetert
"""been""","Harrogate, UK",P9275TApetert
"""been""","Nashville, TN, USA",P9275TApetert
"""been""","Panama City Beach, FL, USA",P9275TApetert
"""been""","Burbank, CA, USA",P9275TApetert
"""been""","Panama City, FL, USA",P9275TApetert
"""been""","Jacksonville, FL, USA",P9275TApetert
"""been""","Montclair, NJ, USA",P9275TApetert
"""been""","Salt Lake City, UT, USA",P9275TApetert
"""been""","Jamaica, NY, USA",P9275TApetert
"""want""","Valladolid, Spain",P9275TApetert
"""been"",""want""","Marseille, France",P9275TApetert
"""want""","Salamanca, Spain",P9275TApetert
"""been""","Segovia, Spain",P9275TApetert
"""been""","Cheltenham, UK",P9275TApetert
"""been""","Girona, Spain",P9275TApetert
"""been"",""fave""","Barcelona, Spain",P9275TApetert
"""been""","Orlando, FL, USA",P9275TApetert
"""been""","Prague, Czech Republic",P9275TApetert
"""been""","La Jolla, CA, USA",P9275TApetert
"""been""","Telluride, CO, USA",P9275TApetert
"""want""","Burgos, Spain",P9275TApetert
"""been""","Yuba City, CA, USA",P9275TApetert
"""been""","Fort Collins, CO, USA",P9275TApetert
"""want""","Leon, Spain",P9275TApetert
"""been""","Brookfield, IL, USA",P9275TApetert
"""been""","Ithaca, NY, USA",P9275TApetert
"""want""","Santiago, Chile",P9275TApetert
"""been""","Utica, IL, USA",P9275TApetert
"""want""","Vilnius, Lithuania",P9275TApetert
"""been"",""fave""","Svolvaer, Norway",P9275TApetert
"""been"",""fave""","Haarlem, The Netherlands",P9275TApetert
"""been"",""fave""","Paris, France",P9275TApetert
"""been""","Salem, OR, USA",P9275TApetert
"""been""","Fiumicino, Italy",P9275TApetert
"""been""","Tallinn, Estonia",P9275TApetert
"""been""","Amarillo, TX, USA",P9275TApetert
"""been""","Vail, CO, USA",P9275TApetert
"""been""","Myrtle Beach, SC, USA",P9275TApetert
"""been"",""fave""","Amsterdam, The Netherlands",P9275TApetert
"""been""","Humlebaek, Denmark",P9275TApetert
"""been""","Faervik, Norway",P9275TApetert
"""been"",""want""","Lima, Peru",P9275TApetert
"""been""","Detroit, MI, USA",P9275TApetert
"""been""","Grand Rapids, MI, USA",P9275TApetert
"""been""","Cusco, Peru",P9275TApetert
"""been""","Gothenburg, Sweden",P9275TApetert
"""want""","Las Palmas de Gran Canaria, Spain",P9275TApetert
"""been""","Bournemouth, UK",P9275TApetert
"""want""","Nice, France",P9275TApetert
"""been""","Malibu, CA, USA",P9275TApetert
"""want""","Monte-Carlo, Monaco",P9275TApetert
"""been""","West Palm Beach, FL, USA",P9275TApetert
"""been""","Birmingham, AL, USA",P9275TApetert
"""want""","Hobart, Australia",P9275TApetert
"""been""","St. Petersburg, FL, USA",P9275TApetert
"""been""","Plymouth, UK",P9275TApetert
"""been""","Torquay, UK",P9275TApetert
"""been""","Vossestrand, Norway",P9275TApetert
"""want""","Santander, Spain",P9275TApetert
"""been""","Helsingoer, Denmark",P9275TApetert
"""been""","Chartres, France",P9275TApetert
"""been"",""fave""","Copenhagen, Denmark",P9275TApetert
"""want""","Santa Cruz de Tenerife, Spain",P9275TApetert
"""been""","Stavanger, Norway",P9275TApetert
"""been""","Scottsdale, AZ, USA",P9275TApetert
"""been""","Newcastle upon Tyne, UK",P9275TApetert
"""been""","Brighton, UK",P9275TApetert
"""been""","Stratford-upon-Avon, UK",P9275TApetert
"""been""","North Platte, NE, USA",P9275TApetert
"""been""","Union, IL, USA",P9275TApetert
"""been""","Toledo, Spain",P9275TApetert
"""been""","Roskilde, Denmark",P9275TApetert
"""want""","Maastricht, The Netherlands",P9275TApetert
"""been""","Hillerod, Denmark",P9275TApetert
"""want""","Aranjuez, Spain",P9275TApetert
"""been""","Deadwood, SD, USA",P9275TApetert
"""want""","Vieux Fort, St. Lucia",P9275TApetert
"""been""","Sarasota, FL, USA",P9275TApetert
"""been""","Heraklion, Greece",P9275TApetert
"""want""","Victoria Falls, Zimbabwe",P9275TApetert
"""been""","Minneapolis, MN, USA",P9275TApetert
"""been""","Biloxi, MS, USA",P9275TApetert
"""been""","Reading, UK",P9275TApetert
"""been""","Oxford, UK",P9275TApetert
"""been""","Ghent, Belgium",P9275TApetert
"""been""","St Ives, UK",P9275TApetert
"""want""","Sheffield, UK",P9275TApetert
"""been""","Bilbao, Spain",P9275TApetert
"""been""","Avignon, France",P9275TApetert
"""been""","Portland, OR, USA",P9275TApetert
"""been""","Los Angeles, CA, USA",P9275TApetert
"""been""","Pismo Beach, CA, USA",P9275TApetert
"""been""","Bergen, Norway",P9275TApetert
"""been""","Durham, NC, USA",P9275TApetert
"""been""","Saint Louis, MO, USA",P9275TApetert
"""been""","Venice, FL, USA",P9275TApetert
"""been""","Long Beach, CA, USA",P9275TApetert
"""want""","Zaragoza, Spain",P9275TApetert
"""been""","Pensacola Beach, FL, USA",P9275TApetert
"""want""","Palma de Mallorca, Spain",P9275TApetert
"""want""","Cannes, France",P9275TApetert
"""been"",""fave""","Bruges, Belgium",P9275TApetert
"""want""","Jerez De La Frontera, Spain",P9275TApetert
"""been""","Annapolis, MD, USA",P9275TApetert
"""been""","Addis Ababa, Ethiopia",P9275TApetert
"""been""","Athens, Greece",P9275TApetert
"""been""","Saint Augustine Beach, FL, USA",P9275TApetert
"""been""","Arlington, VA, USA",P9275TApetert
"""been""","Bath, UK",P9275TApetert
"""been""","Galveston, TX, USA",P9275TApetert
"""been""","Chicago, IL, USA",P9275TApetert
"""been""","Sydney, Australia",P9275TApetert
"""want""","Darwin, Australia",P9275TApetert
"""been""","Las Vegas, NV, USA",P9275TApetert
"""want""","Brisbane, Australia",P9275TApetert
"""been""","Cairns, Australia",P9275TApetert
