tag,place,user
"""want""","Melbourne, Australia",Stanhanstad
"""been""","Santa Fe, NM, USA",Stanhanstad
"""been""","Cruz Bay, U.S. Virgin Islands",Stanhanstad
"""been""","Steamboat Springs, CO, USA",Stanhanstad
"""want""","Brisbane, Australia",Stanhanstad
"""been""","Palm Desert, CA, USA",Stanhanstad
"""been""","San Antonio, TX, USA",Stanhanstad
"""want""","Perth, Australia",Stanhanstad
"""want""","Auckland Central, New Zealand",Stanhanstad
"""been""","Palm Springs, CA, USA",Stanhanstad
"""been""","Fargo, ND, USA",Stanhanstad
"""been""","Palo Alto, CA, USA",Stanhanstad
"""been""","San Clemente, CA, USA",Stanhanstad
"""been""","Scottsdale, AZ, USA",Stanhanstad
"""been""","Tacoma, WA, USA",Stanhanstad
"""been""","Marina del Rey, CA, USA",Stanhanstad
"""been""","Sedona, AZ, USA",Stanhanstad
"""been""","Pacific Grove, CA, USA",Stanhanstad
"""been""","West Hollywood, CA, USA",Stanhanstad
"""been""","Boise, ID, USA",Stanhanstad
"""want""","Surfers Paradise, Australia",Stanhanstad
"""been""","Cody, WY, USA",Stanhanstad
"""been""","Palm - Eagle Beach, Aruba",Stanhanstad
"""been""","Moab, UT, USA",Stanhanstad
"""want""","Oranjestad, Aruba",Stanhanstad
"""want""","Christiansted, U.S. Virgin Islands",Stanhanstad
"""been""","Kansas City, MO, USA",Stanhanstad
"""been""","Seven Mile Beach, Cayman Islands",Stanhanstad
"""been""","Portland, OR, USA",Stanhanstad
"""been""","Tijuana, Mexico",Stanhanstad
"""been""","George Town, Cayman Islands",Stanhanstad
"""been""","Sonoma, CA, USA",Stanhanstad
"""been""","Oakland, CA, USA",Stanhanstad
"""been""","Fresno, CA, USA",Stanhanstad
"""been""","Miami, FL, USA",Stanhanstad
"""want""","St. John's, Antigua and Barbuda",Stanhanstad
"""been""","Miami Beach, FL, USA",Stanhanstad
"""been""","Oceanside, CA, USA",Stanhanstad
"""been""","Ojai, CA, USA",Stanhanstad
"""been""","Plano, TX, USA",Stanhanstad
"""been""","Costa Mesa, CA, USA",Stanhanstad
"""been""","Austin, TX, USA",Stanhanstad
"""been""","Irvine, CA, USA",Stanhanstad
"""been""","Tulsa, OK, USA",Stanhanstad
"""want""","Tampa, FL, USA",Stanhanstad
"""want""","Lucea, Jamaica",Stanhanstad
"""been""","Pismo Beach, CA, USA",Stanhanstad
"""been""","Solvang, CA, USA",Stanhanstad
"""been""","Los Angeles, CA, USA",Stanhanstad
"""been""","Prescott, AZ, USA",Stanhanstad
"""been""","Mesa, AZ, USA",Stanhanstad
"""been""","Coronado, CA, USA",Stanhanstad
"""been""","Flagstaff, AZ, USA",Stanhanstad
"""been""","South Lake Tahoe, CA, USA",Stanhanstad
"""been""","Spokane, WA, USA",Stanhanstad
"""been""","Rancho Mirage, CA, USA",Stanhanstad
"""been""","Coeur d'Alene, ID, USA",Stanhanstad
"""want""","Tamarindo, Costa Rica",Stanhanstad
"""want""","Lucerne, Switzerland",Stanhanstad
"""been""","Oklahoma City, OK, USA",Stanhanstad
"""been""","Garden Grove, CA, USA",Stanhanstad
"""been""","Anaheim, CA, USA",Stanhanstad
"""been""","South San Francisco, CA, USA",Stanhanstad
"""been""","Hilo, HI, USA",Stanhanstad
"""want""","Isla Verde, Puerto Rico",Stanhanstad
"""been""","Honolulu, HI, USA",Stanhanstad
"""been""","Puako, HI, USA",Stanhanstad
"""been""","Poipu, HI, USA",Stanhanstad
"""been""","Big Sur, CA, USA",Stanhanstad
"""been""","Las Vegas, NV, USA",Stanhanstad
"""been""","Laughlin, NV, USA",Stanhanstad
"""been""","Lihue, HI, USA",Stanhanstad
"""want""","Niagara Falls, NY, USA",Stanhanstad
"""want""","Gros Islet, St. Lucia",Stanhanstad
"""been""","Huntington Beach, CA, USA",Stanhanstad
"""been""","Princeville, HI, USA",Stanhanstad
"""been""","Sacramento, CA, USA",Stanhanstad
"""want""","Banff, Alberta, Canada",Stanhanstad
"""want""","Maui, HI, USA",Stanhanstad
"""been""","Calgary, Alberta, Canada",Stanhanstad
"""been""","Santa Barbara, CA, USA",Stanhanstad
"""been""","Lake Havasu City, AZ, USA",Stanhanstad
"""been""","Temecula, CA, USA",Stanhanstad
"""been""","Boulder, CO, USA",Stanhanstad
"""been""","Galveston, TX, USA",Stanhanstad
"""been""","Bellevue, WA, USA",Stanhanstad
"""been""","Santa Cruz, CA, USA",Stanhanstad
"""been""","Lubbock, TX, USA",Stanhanstad
"""been""","Columbus, OH, USA",Stanhanstad
"""been""","Beverly Hills, CA, USA",Stanhanstad
"""been""","Wichita, KS, USA",Stanhanstad
"""been""","Kahului, HI, USA",Stanhanstad
"""been""","Kihei, HI, USA",Stanhanstad
"""been""","Memphis, TN, USA",Stanhanstad
"""been""","Stateline, NV, USA",Stanhanstad
"""been""","San Diego, CA, USA",Stanhanstad
"""want""","West Yellowstone, MT, USA",Stanhanstad
"""been""","Park City, UT, USA",Stanhanstad
"""been""","Paia, HI, USA",Stanhanstad
"""been""","Seattle, WA, USA",Stanhanstad
"""been""","Henderson, NV, USA",Stanhanstad
"""been""","Lahaina, HI, USA",Stanhanstad
"""been""","Wailuku, HI, USA",Stanhanstad
"""been""","Napa, CA, USA",Stanhanstad
"""been""","Long Beach, CA, USA",Stanhanstad
"""been""","Santa Rosa, CA, USA",Stanhanstad
"""want""","Panama City Beach, FL, USA",Stanhanstad
"""been""","Burbank, CA, USA",Stanhanstad
"""been""","Gulf Shores, AL, USA",Stanhanstad
"""want""","Puerto Plata, Dominican Republic",Stanhanstad
"""been""","Buena Park, CA, USA",Stanhanstad
"""been""","Fort Bragg, CA, USA",Stanhanstad
"""been""","Phoenix, AZ, USA",Stanhanstad
"""been""","Indian Wells, CA, USA",Stanhanstad
"""been""","Santa Monica, CA, USA",Stanhanstad
"""been""","Omaha, NE, USA",Stanhanstad
"""want""","Zurich, Switzerland",Stanhanstad
"""been""","Port Angeles, WA, USA",Stanhanstad
"""been""","Salt Lake City, UT, USA",Stanhanstad
"""been""","El Paso, TX, USA",Stanhanstad
"""been""","Ashland, OR, USA",Stanhanstad
