tag,place,user
"""been""","Christiansted, U.S. Virgin Islands",744olep
"""been""","Charlotte Amalie, U.S. Virgin Islands",744olep
"""been"",""want""","Panama City, Panama",744olep
"""been""","Krakow, Poland",744olep
"""been""","Skoerping, Denmark",744olep
"""been""","Managua, Nicaragua",744olep
"""been""","Budapest, Hungary",744olep
"""been""","Lazise, Italy",744olep
"""been""","Alba, Italy",744olep
"""want""","Strasbourg, France",744olep
"""been""","Pristina, Kosovo",744olep
"""want""","Bordeaux, France",744olep
"""been""","Ankara, Turkey",744olep
"""been""","Agra, India",744olep
"""want""","Basel, Switzerland",744olep
"""been""","Luxembourg City, Luxembourg",744olep
"""been"",""want""","Oslo, Norway",744olep
"""want""","Tromso, Norway",744olep
"""want""","Biarritz, France",744olep
"""want""","Kristiansand, Norway",744olep
"""want""","Dallas, TX, USA",744olep
"""want""","Bern, Switzerland",744olep
"""want""","Visby, Sweden",744olep
"""been""","Rawalpindi, Pakistan",744olep
"""been""","Dana, Jordan",744olep
"""been""","Al Salt, Jordan",744olep
"""been""","Umm Qais, Jordan",744olep
"""been""","Alexandria, Egypt",744olep
"""been""","De Panne, Belgium",744olep
"""been""","Limassol City, Cyprus",744olep
"""want""","Charlotte, NC, USA",744olep
"""been""","Orzola, Spain",744olep
"""been""","Broendby, Denmark",744olep
"""been""","Zaventem, Belgium",744olep
"""been""","Lisbon, Portugal",744olep
"""been""","Estoril, Portugal",744olep
"""been""","Valencia City, Philippines",744olep
"""want""","Trondheim, Norway",744olep
"""been""","Kyrenia, Cyprus",744olep
"""been""","Larnaca, Cyprus",744olep
"""been""","Borre, Denmark",744olep
"""been""","Harrisburg, PA, USA",744olep
"""been""","Ebberup, Denmark",744olep
"""want""","Andorra la Vella, Andorra",744olep
"""been""","Sintra, Portugal",744olep
"""been""","Petra - Wadi Musa, Jordan",744olep
"""been""","Dubrovnik, Croatia",744olep
"""been""","Kandy, Sri Lanka",744olep
"""want""","Jaisalmer, India",744olep
"""want""","Jodhpur, India",744olep
"""been"",""fave""","Aeroskobing, Denmark",744olep
"""want""","Cortina d'Ampezzo, Italy",744olep
"""been""","Paphos, Cyprus",744olep
"""want""","Phoenix, AZ, USA",744olep
"""been""","Hjorring, Denmark",744olep
"""want""","Bergamo, Italy",744olep
"""been"",""want""","Las Vegas, NV, USA",744olep
"""want""","Kilkenny, Ireland",744olep
"""want""","Galveston, TX, USA",744olep
"""been"",""want""","Los Angeles, CA, USA",744olep
"""want""","Kralendijk, Bonaire",744olep
"""been""","Bonaire, Caribbean",744olep
"""been""","Guwahati, India",744olep
"""been"",""fave""","Kaziranga National Park, India",744olep
"""been""","Store Heddinge, Denmark",744olep
"""want""","Darjeeling, India",744olep
"""been""","Chennai (Madras), India",744olep
"""want""","Kolkata (Calcutta), India",744olep
"""been""","New Delhi, India",744olep
"""been""","Shimla, India",744olep
"""been""","Jaipur, India",744olep
"""want""","Napa, CA, USA",744olep
"""want""","Mumbai, India",744olep
"""been""","Kabul, Afghanistan",744olep
"""been""","Dannevirke, New Zealand",744olep
"""been""","Yangon (Rangoon), Myanmar",744olep
"""want""","Castle Donington, UK",744olep
"""been""","Seoul, South Korea",744olep
"""been"",""fave""","Bogota, Colombia",744olep
"""want""","Tbilisi, Georgia",744olep
"""been""","Kerteminde, Denmark",744olep
"""want""","Dundee, UK",744olep
"""been""","Milan, Italy",744olep
"""want""","Zell am See, Austria",744olep
"""want""","Fort Worth, TX, USA",744olep
"""want""","Oranjestad, Aruba",744olep
"""been""","Aruba, Caribbean",744olep
"""been""","Koenigswinter, Germany",744olep
"""want""","Palm - Eagle Beach, Aruba",744olep
"""been""","Cartagena, Colombia",744olep
"""want""","Medellin, Colombia",744olep
"""been""","St. Andrews, UK",744olep
"""want""","Kyoto, Japan",744olep
"""been""","Ixelles, Belgium",744olep
"""been""","Turin, Italy",744olep
"""been""","Edinburgh, UK",744olep
"""been""","Vejers Strand, Denmark",744olep
"""been""","Yuma, AZ, USA",744olep
"""want""","Long Island City, NY, USA",744olep
"""been""","Melaka, Malaysia",744olep
"""been""","Havelock, New Zealand",744olep
"""want""","Whistler, British Columbia, Canada",744olep
"""want""","Victoria, British Columbia, Canada",744olep
"""been""","Seligman, AZ, USA",744olep
"""been""","Sedona, AZ, USA",744olep
"""want""","Vancouver, British Columbia, Canada",744olep
"""been""","Watamu, Kenya",744olep
"""been""","Scottsdale, AZ, USA",744olep
"""been""","Roemoe, Denmark",744olep
"""been""","Lokken, Denmark",744olep
"""want""","San Gimignano, Italy",744olep
"""been""","Bangkok, Thailand",744olep
"""been""","La Jolla, CA, USA",744olep
"""been""","Granada, Nicaragua",744olep
"""been""","Tervuren, Belgium",744olep
"""been""","El Golfo, Spain",744olep
"""want""","Macau, China",744olep
"""been""","Ayia Napa, Cyprus",744olep
"""been""","Halong Bay, Vietnam",744olep
"""want""","Reno, NV, USA",744olep
"""been""","Hanoi, Vietnam",744olep
"""been"",""want""","Willemstad, Curacao",744olep
"""been"",""fave""","Ribe, Denmark",744olep
"""been""","Korsoer, Denmark",744olep
"""been""","Arlington, VA, USA",744olep
"""been""","Ajlun, Jordan",744olep
"""want""","Havana, Cuba",744olep
"""been""","Santiago de Cuba, Cuba",744olep
"""been""","Herning, Denmark",744olep
"""been""","Curacao, Caribbean",744olep
"""been""","Vedbaek, Denmark",744olep
"""been""","Irbid, Jordan",744olep
"""been""","Bologna, Italy",744olep
"""want""","Malibu, CA, USA",744olep
"""want""","Bormio, Italy",744olep
"""been""","Santo Domingo, Dominican Republic",744olep
"""want""","Calgary, Alberta, Canada",744olep
"""want""","Edmonton, Alberta, Canada",744olep
"""been"",""want""","Chicago, IL, USA",744olep
"""want""","Birmingham, AL, USA",744olep
"""been""","Sainte-Agnes, France",744olep
"""want""","Lake Louise, Alberta, Canada",744olep
"""been""","Koege, Denmark",744olep
"""been""","Nelson, New Zealand",744olep
"""been""","Siem Reap, Cambodia",744olep
"""want""","Moscow, Russia",744olep
"""been""","Gilleleje, Denmark",744olep
"""want""","Cork, Ireland",744olep
"""been""","Dublin, Ireland",744olep
"""been""","Juelsminde, Denmark",744olep
"""been""","Millinge, Denmark",744olep
"""want""","Aspen, CO, USA",744olep
"""want""","Mont-Saint-Michel, France",744olep
"""want""","Brasilia, Brazil",744olep
