tag,place,user
"""been""","Tarpon Springs, FL, USA",lauraadrianne
"""been""","Tavernier, FL, USA",lauraadrianne
"""been""","Jacksonville Beach, FL, USA",lauraadrianne
"""been""","Lewiston, NY, USA",lauraadrianne
"""been""","Charlotte, NC, USA",lauraadrianne
"""been""","Lily Dale, NY, USA",lauraadrianne
"""been""","Kenmore, NY, USA",lauraadrianne
"""been""","State College, PA, USA",lauraadrianne
"""been""","Harrisburg, PA, USA",lauraadrianne
"""been""","Keuka Park, NY, USA",lauraadrianne
"""been""","Queenston, Ontario, Canada",lauraadrianne
"""been""","Fayetteville, NC, USA",lauraadrianne
"""been""","Franklinville, NY, USA",lauraadrianne
"""been""","Thousand Island Park, NY, USA",lauraadrianne
"""been""","Pisa, Italy",lauraadrianne
"""been""","Geysir, Iceland",lauraadrianne
"""been""","St. Ann's Bay, Jamaica",lauraadrianne
"""been""","Florence, Italy",lauraadrianne
"""been""","San Francisco, CA, USA",lauraadrianne
"""been""","Everglades City, FL, USA",lauraadrianne
"""been""","Juno Beach, FL, USA",lauraadrianne
"""been""","Olympia, Greece",lauraadrianne
"""been""","Lexington, KY, USA",lauraadrianne
"""been""","Jupiter, FL, USA",lauraadrianne
"""been""","Montecatini Terme, Italy",lauraadrianne
"""been""","Chippawa, Ontario, Canada",lauraadrianne
"""been""","Burlington, Ontario, Canada",lauraadrianne
"""been""","Crystal Beach, Ontario, Canada",lauraadrianne
"""been""","Fort Erie, Ontario, Canada",lauraadrianne
"""been""","Conesus, NY, USA",lauraadrianne
"""been""","Augusta, GA, USA",lauraadrianne
"""been""","East Rochester, NY, USA",lauraadrianne
"""been""","Canandaigua, NY, USA",lauraadrianne
"""been""","Columbia, MO, USA",lauraadrianne
"""been""","Silver Creek, NY, USA",lauraadrianne
"""been"",""fave""","New Orleans, LA, USA",lauraadrianne
"""been""","Tonawanda, NY, USA",lauraadrianne
"""been""","Boston, MA, USA",lauraadrianne
"""been""","West Seneca, NY, USA",lauraadrianne
"""been""","West Hollywood, CA, USA",lauraadrianne
"""been""","Murfreesboro, TN, USA",lauraadrianne
"""been""","Charleston, SC, USA",lauraadrianne
"""been""","Venice, Italy",lauraadrianne
"""been""","Cozumel, Mexico",lauraadrianne
"""been""","Key Colony Beach, FL, USA",lauraadrianne
"""been""","Arenal Volcano National Park, Costa Rica",lauraadrianne
"""been""","Key Largo, FL, USA",lauraadrianne
"""been""","Vicenza, Italy",lauraadrianne
"""been""","Key West, FL, USA",lauraadrianne
"""been""","Port Saint Lucie, FL, USA",lauraadrianne
"""been""","Nassau, Bahamas",lauraadrianne
"""been""","Port Salerno, FL, USA",lauraadrianne
"""been""","Angers, France",lauraadrianne
"""been""","Aegina, Greece",lauraadrianne
"""been""","Naples, FL, USA",lauraadrianne
"""been""","Islamorada, FL, USA",lauraadrianne
"""been""","Marathon, FL, USA",lauraadrianne
"""been""","Fort Lauderdale, FL, USA",lauraadrianne
"""been""","Lockport, NY, USA",lauraadrianne
"""been""","Grassy Key, FL, USA",lauraadrianne
"""been""","Gasport, NY, USA",lauraadrianne
"""been""","Isla Mujeres, Mexico",lauraadrianne
"""been""","Corning, NY, USA",lauraadrianne
"""been"",""fave""","Madrid, Spain",lauraadrianne
"""been""","Madison, WI, USA",lauraadrianne
"""been""","Tulum, Mexico",lauraadrianne
"""been""","Pensacola Beach, FL, USA",lauraadrianne
"""been""","Rochester, NY, USA",lauraadrianne
"""been""","Buffalo, NY, USA",lauraadrianne
"""been""","Tambor, Costa Rica",lauraadrianne
"""been""","Pigeon Forge, TN, USA",lauraadrianne
"""been""","Granada, Spain",lauraadrianne
"""been""","Fort Pierce, FL, USA",lauraadrianne
"""been""","Charlottesville, VA, USA",lauraadrianne
"""been""","Jamaica, Caribbean",lauraadrianne
"""been""","Torremolinos, Spain",lauraadrianne
"""been""","New York City, NY, USA",lauraadrianne
"""been""","Seville, Spain",lauraadrianne
"""been""","Riviera Beach, FL, USA",lauraadrianne
"""been""","Fort Myers, FL, USA",lauraadrianne
"""been""","Fort Myers Beach, FL, USA",lauraadrianne
"""been""","Kissimmee, FL, USA",lauraadrianne
"""been""","St. Augustine, FL, USA",lauraadrianne
"""been""","Eden, NY, USA",lauraadrianne
"""been""","Getzville, NY, USA",lauraadrianne
"""been""","Town Line, NY, USA",lauraadrianne
"""been""","Eggertsville, NY, USA",lauraadrianne
"""been""","Castile, NY, USA",lauraadrianne
"""been""","San Jose, Costa Rica",lauraadrianne
"""been""","Manchester, TN, USA",lauraadrianne
"""been""","Bemus Point, NY, USA",lauraadrianne
"""been""","Cincinnati, OH, USA",lauraadrianne
"""been""","North Palm Beach, FL, USA",lauraadrianne
"""been""","Alden, NY, USA",lauraadrianne
"""been""","Williamsburg, VA, USA",lauraadrianne
"""been""","Gainesville, FL, USA",lauraadrianne
"""been""","Elma, NY, USA",lauraadrianne
"""been""","Kingston, Ontario, Canada",lauraadrianne
"""been""","Celebration, FL, USA",lauraadrianne
"""been""","Hamilton, Ontario, Canada",lauraadrianne
"""been""","Mississauga, Ontario, Canada",lauraadrianne
"""been""","Ellicottville, NY, USA",lauraadrianne
"""been""","Glens Falls, NY, USA",lauraadrianne
"""been""","Conch Key, FL, USA",lauraadrianne
"""been""","Singer Island, FL, USA",lauraadrianne
"""been""","Niagara Falls, Ontario, Canada",lauraadrianne
"""been""","Niagara-on-the-Lake, Ontario, Canada",lauraadrianne
"""been""","Akron, NY, USA",lauraadrianne
"""been""","Negril, Jamaica",lauraadrianne
"""been""","Pittsford, NY, USA",lauraadrianne
"""been""","Ocho Rios, Jamaica",lauraadrianne
"""been""","Albany, NY, USA",lauraadrianne
"""been""","Kenner, LA, USA",lauraadrianne
"""been""","Seneca Falls, NY, USA",lauraadrianne
"""been""","Laugarvatn, Iceland",lauraadrianne
"""been""","Montego Bay, Jamaica",lauraadrianne
"""been""","Thingvellir, Iceland",lauraadrianne
"""been""","Amalfi, Italy",lauraadrianne
"""been""","Sintra, Portugal",lauraadrianne
"""been""","Dansville, NY, USA",lauraadrianne
"""been""","Pittsburgh, PA, USA",lauraadrianne
"""been""","Binghamton, NY, USA",lauraadrianne
"""been""","Playa Mujeres, Mexico",lauraadrianne
"""been""","Munich, Germany",lauraadrianne
"""been""","Blasdell, NY, USA",lauraadrianne
"""been""","Williamsville, NY, USA",lauraadrianne
"""been"",""fave""","London, UK",lauraadrianne
"""been""","Jaco, Costa Rica",lauraadrianne
"""been""","Lauderdale-By-The-Sea, FL, USA",lauraadrianne
"""been""","Pompeii, Italy",lauraadrianne
"""been""","Naples, Italy",lauraadrianne
"""been""","Keflavik, Iceland",lauraadrianne
"""been""","Richmond, VA, USA",lauraadrianne
"""been""","Cordoba, Spain",lauraadrianne
"""been""","Cocoa Beach, FL, USA",lauraadrianne
"""been""","Santa Monica, CA, USA",lauraadrianne
"""been""","South Bend, IN, USA",lauraadrianne
"""been""","Reykjavik, Iceland",lauraadrianne
"""been""","Rose Hall, Jamaica",lauraadrianne
"""been""","Gulf Shores, AL, USA",lauraadrianne
"""been""","Clearwater, FL, USA",lauraadrianne
"""been""","Rome, Italy",lauraadrianne
"""been""","Wytheville, VA, USA",lauraadrianne
"""been""","Venice, FL, USA",lauraadrianne
"""been""","Napa, CA, USA",lauraadrianne
"""been""","Harrisonburg, VA, USA",lauraadrianne
"""been""","Darien Center, NY, USA",lauraadrianne
"""been""","North Tonawanda, NY, USA",lauraadrianne
"""been""","Vero Beach, FL, USA",lauraadrianne
"""been""","Cheektowaga, NY, USA",lauraadrianne
"""been""","Malaga, Spain",lauraadrianne
"""been""","Salem, NY, USA",lauraadrianne
"""been""","Salamanca, NY, USA",lauraadrianne
"""been""","Atlanta, GA, USA",lauraadrianne
"""been""","Alicante, Spain",lauraadrianne
"""been""","Brussels, Belgium",lauraadrianne
"""been""","Long Key, FL, USA",lauraadrianne
"""been""","Chambord, France",lauraadrianne
"""been""","Coral Gables, FL, USA",lauraadrianne
"""been""","Los Angeles, CA, USA",lauraadrianne
"""been""","Hershey, PA, USA",lauraadrianne
"""been""","Decatur, AL, USA",lauraadrianne
"""been""","Ramrod Key, FL, USA",lauraadrianne
"""been""","Churchville, NY, USA",lauraadrianne
"""been""","Louisville, KY, USA",lauraadrianne
"""been""","Sanborn, NY, USA",lauraadrianne
"""been""","Springville, NY, USA",lauraadrianne
"""been""","Wheatfield, NY, USA",lauraadrianne
"""been""","Orleans, France",lauraadrianne
"""been""","Branchport, NY, USA",lauraadrianne
"""been""","Toledo, Spain",lauraadrianne
"""been""","Philadelphia, PA, USA",lauraadrianne
"""been""","Marseille, France",lauraadrianne
"""been""","Alhambra, Spain",lauraadrianne
"""been"",""fave""","Barcelona, Spain",lauraadrianne
"""been""","Bay Minette, AL, USA",lauraadrianne
"""been""","Arlington, VA, USA",lauraadrianne
"""been""","Tours, France",lauraadrianne
"""been""","Montmaur, France",lauraadrianne
"""been""","St. Pete Beach, FL, USA",lauraadrianne
"""been""","Wooldridge, MO, USA",lauraadrianne
"""been""","Saint Augustine Beach, FL, USA",lauraadrianne
"""been""","Fuentes de Andalucia, Spain",lauraadrianne
"""been""","Depew, NY, USA",lauraadrianne
"""been""","St. Petersburg, FL, USA",lauraadrianne
"""been"",""fave""","Dublin, Ireland",lauraadrianne
"""been""","Clarence Center, NY, USA",lauraadrianne
"""been""","Clarence, NY, USA",lauraadrianne
"""been""","Hobe Sound, FL, USA",lauraadrianne
"""been""","Daytona Beach, FL, USA",lauraadrianne
"""been""","Olean, NY, USA",lauraadrianne
"""been""","Gettysburg, PA, USA",lauraadrianne
"""been""","Casper, WY, USA",lauraadrianne
"""been""","Athens, Greece",lauraadrianne
"""been""","Delray Beach, FL, USA",lauraadrianne
"""been""","Rhodes Town, Greece",lauraadrianne
"""been""","Woburn, MA, USA",lauraadrianne
"""been""","Bruges, Belgium",lauraadrianne
"""been""","Birmingham, AL, USA",lauraadrianne
"""been""","West Palm Beach, FL, USA",lauraadrianne
"""been""","Strykersville, NY, USA",lauraadrianne
"""been""","Bronx, NY, USA",lauraadrianne
"""been""","Assisi, Italy",lauraadrianne
"""been""","Mount Morris, NY, USA",lauraadrianne
"""been""","Onondaga, NY, USA",lauraadrianne
"""been""","Biloxi, MS, USA",lauraadrianne
"""been"",""fave""","Siena, Italy",lauraadrianne
"""been""","Frederick, MD, USA",lauraadrianne
"""been""","Orchard Park, NY, USA",lauraadrianne
"""been""","Duck Key, FL, USA",lauraadrianne
"""been""","Dunedin, FL, USA",lauraadrianne
"""been""","Erie, PA, USA",lauraadrianne
"""been""","Okeechobee, FL, USA",lauraadrianne
"""been""","Mobile, AL, USA",lauraadrianne
"""been""","Andalusia, AL, USA",lauraadrianne
"""been""","Grand Island, NY, USA",lauraadrianne
"""been""","Wilson, NY, USA",lauraadrianne
