tag,place,user
"""been""","Tokyo, Japan",LBToni
"""been""","Palm Desert, CA, USA",LBToni
"""been""","Palm Springs, CA, USA",LBToni
"""been""","Tahoe City, CA, USA",LBToni
"""been""","Cathedral City, CA, USA",LBToni
"""been""","Berkeley, CA, USA",LBToni
"""been""","Paso Robles, CA, USA",LBToni
"""been""","Munich, Germany",LBToni
"""been""","Manuel Antonio, Costa Rica",LBToni
"""been""","Lanai, HI, USA",LBToni
"""been""","Tremezzina, Italy",LBToni
"""been""","Cambridge, UK",LBToni
"""been""","Vatican City, Vatican City",LBToni
"""been""","Monterey, CA, USA",LBToni
"""been""","Pasadena, CA, USA",LBToni
"""been""","Williams, AZ, USA",LBToni
"""been""","Rome, Italy",LBToni
"""been""","Santa Ana, CA, USA",LBToni
"""been""","Honolulu, HI, USA",LBToni
"""been""","Cerritos, CA, USA",LBToni
"""been""","Santa Barbara, CA, USA",LBToni
"""been""","Temecula, CA, USA",LBToni
"""been""","New Orleans, LA, USA",LBToni
"""been"",""want""","Lihue, HI, USA",LBToni
"""been""","Santa Clara, CA, USA",LBToni
"""been""","Koloa, HI, USA",LBToni
"""been""","Santa Cruz, CA, USA",LBToni
"""been"",""fave""","Poipu, HI, USA",LBToni
"""been""","Beverly Hills, CA, USA",LBToni
"""been""","Memphis, TN, USA",LBToni
"""been""","Blackpool, UK",LBToni
"""been"",""fave""","London, UK",LBToni
"""been""","San Simeon, CA, USA",LBToni
"""been""","Pebble Beach, CA, USA",LBToni
"""been""","Morro Bay, CA, USA",LBToni
"""been""","Shibuya, Japan",LBToni
"""been"",""want""","Maui, HI, USA",LBToni
"""been""","San Diego, CA, USA",LBToni
"""been""","Santa Ynez, CA, USA",LBToni
"""been""","Santa Rosa, CA, USA",LBToni
"""been""","Lahaina, HI, USA",LBToni
"""been""","Mountain View, CA, USA",LBToni
"""been""","Phoenix, AZ, USA",LBToni
"""been""","Kihei, HI, USA",LBToni
"""been""","Fort Bragg, CA, USA",LBToni
"""been""","Seattle, WA, USA",LBToni
"""been""","Wailuku, HI, USA",LBToni
"""been""","Santa Monica, CA, USA",LBToni
"""been""","Santa Maria, CA, USA",LBToni
"""been"",""fave""","Florence, Italy",LBToni
"""been""","Pisa, Italy",LBToni
"""been""","Lucca, Italy",LBToni
"""been""","Petaluma, CA, USA",LBToni
"""been""","Mount Shasta, CA, USA",LBToni
"""been""","Huntington Beach, CA, USA",LBToni
"""been""","Sacramento, CA, USA",LBToni
"""been""","Borrego Springs, CA, USA",LBToni
"""been""","Redwood National Park, CA, USA",LBToni
"""been""","Irvine, CA, USA",LBToni
"""been""","Pismo Beach, CA, USA",LBToni
"""been""","Laughlin, NV, USA",LBToni
"""been""","Bodega Bay, CA, USA",LBToni
"""been""","Torrance, CA, USA",LBToni
"""been""","Grand Canyon National Park, AZ, USA",LBToni
"""been""","Sausalito, CA, USA",LBToni
"""been""","Indian Wells, CA, USA",LBToni
"""been""","Napa, CA, USA",LBToni
"""been""","Indio, CA, USA",LBToni
"""been""","Long Beach, CA, USA",LBToni
"""been""","Victoria, British Columbia, Canada",LBToni
"""been""","Vancouver, British Columbia, Canada",LBToni
"""been""","Newport Beach, CA, USA",LBToni
"""been""","Garden Grove, CA, USA",LBToni
"""been""","Verona, Italy",LBToni
"""been"",""fave""","Bagaces, Costa Rica",LBToni
"""been""","Las Vegas, NV, USA",LBToni
"""been""","Prescott, AZ, USA",LBToni
"""been""","Los Angeles, CA, USA",LBToni
"""been""","Fresno, CA, USA",LBToni
"""been""","Los Gatos, CA, USA",LBToni
"""been""","Fullerton, CA, USA",LBToni
"""been""","Venice, Italy",LBToni
"""been""","Chicago, IL, USA",LBToni
"""been""","Kelseyville, CA, USA",LBToni
"""been""","Glendale, CA, USA",LBToni
"""been""","Reno, NV, USA",LBToni
"""been""","Manchester, UK",LBToni
"""been""","La Fortuna de San Carlos, Costa Rica",LBToni
"""been""","Menaggio, Italy",LBToni
"""been""","Glasgow, UK",LBToni
"""been""","Washington DC, DC, USA",LBToni
"""been""","Mammoth Lakes, CA, USA",LBToni
"""been""","Sedona, AZ, USA",LBToni
"""been""","Marina del Rey, CA, USA",LBToni
"""been""","Milan, Italy",LBToni
"""been""","Signal Hill, CA, USA",LBToni
"""been""","Berchtesgaden, Germany",LBToni
"""been""","Vienna, Austria",LBToni
"""been""","Edinburgh, UK",LBToni
"""been""","Malibu, CA, USA",LBToni
"""been""","Manhattan Beach, CA, USA",LBToni
