tag,place,user
"""been""","Tiburon, CA, USA",Katlak
"""been"",""want""","Fort Bragg, CA, USA",Katlak
"""been""","Santa Rosa, CA, USA",Katlak
"""been""","Santa Ynez, CA, USA",Katlak
"""been""","Cocoa Beach, FL, USA",Katlak
"""been""","Santa Maria, CA, USA",Katlak
"""been""","Santa Monica, CA, USA",Katlak
"""want""","Charlestown, St. Kitts and Nevis",Katlak
"""want""","Porec, Croatia",Katlak
"""been""","Kihei, HI, USA",Katlak
"""want""","Castellina In Chianti, Italy",Katlak
"""been""","Lahaina, HI, USA",Katlak
"""been""","San Diego, CA, USA",Katlak
"""been""","Kailua-Kona, HI, USA",Katlak
"""been""","Hana, HI, USA",Katlak
"""been""","Philo, CA, USA",Katlak
"""been""","Sacramento, CA, USA",Katlak
"""been""","Bryce, UT, USA",Katlak
"""want""","Bari, Italy",Katlak
"""been""","Huntington Beach, CA, USA",Katlak
"""been""","St. George, UT, USA",Katlak
"""been""","Mont Tremblant, Quebec, Canada",Katlak
"""want""","Madrid, Spain",Katlak
"""want""","Bordeaux, France",Katlak
"""been""","Seattle, WA, USA",Katlak
"""been""","Wailuku, HI, USA",Katlak
"""want""","Coos Bay, OR, USA",Katlak
"""been""","Petaluma, CA, USA",Katlak
"""been""","Santa Ana, CA, USA",Katlak
"""been""","Temecula, CA, USA",Katlak
"""been""","Santa Barbara, CA, USA",Katlak
"""been""","Rosarito, Mexico",Katlak
"""been""","Hilo, HI, USA",Katlak
"""want""","Seven Mile Beach, Cayman Islands",Katlak
"""want""","Funchal, Portugal",Katlak
"""want""","Trogir, Croatia",Katlak
"""want""","Amalfi, Italy",Katlak
"""want""","Rabac, Croatia",Katlak
"""been""","Washington DC, DC, USA",Katlak
"""want""","Rovinj, Croatia",Katlak
"""been""","Tijuana, Mexico",Katlak
"""been""","June Lake, CA, USA",Katlak
"""want""","Capri, Italy",Katlak
"""want""","Naples, Italy",Katlak
"""been""","Barstow, CA, USA",Katlak
"""want""","Saint Augustine Beach, FL, USA",Katlak
"""been""","London, UK",Katlak
"""been""","Eugene, OR, USA",Katlak
"""been""","Arlington, VA, USA",Katlak
"""want""","Jaco, Costa Rica",Katlak
"""been""","Truckee, CA, USA",Katlak
"""been""","Reno, NV, USA",Katlak
"""been""","Newport, OR, USA",Katlak
"""want""","Perth, UK",Katlak
"""been""","Chicago, IL, USA",Katlak
"""been""","Fresno, CA, USA",Katlak
"""been""","Newbury Park, CA, USA",Katlak
"""been""","Los Angeles, CA, USA",Katlak
"""want""","Lisbon, Portugal",Katlak
"""want""","Florence, Italy",Katlak
"""been""","Sebastopol, CA, USA",Katlak
"""been""","Louisville, KY, USA",Katlak
"""been""","Prescott, AZ, USA",Katlak
"""been""","Pismo Beach, CA, USA",Katlak
"""been""","Seal Beach, CA, USA",Katlak
"""been""","Seaside, CA, USA",Katlak
"""been""","Irvine, CA, USA",Katlak
"""want""","Potos, Greece",Katlak
"""want""","Porto, Portugal",Katlak
"""been""","Laughlin, NV, USA",Katlak
"""been""","Las Vegas, NV, USA",Katlak
"""been""","Bethesda, MD, USA",Katlak
"""want""","Saratoga Springs, NY, USA",Katlak
"""want""","Saturnia, Italy",Katlak
"""been""","Sedona, AZ, USA",Katlak
"""want""","Scottsdale, AZ, USA",Katlak
"""been""","Marina del Rey, CA, USA",Katlak
"""want""","San Jose, Costa Rica",Katlak
"""been""","Mammoth Lakes, CA, USA",Katlak
"""been""","Simi Valley, CA, USA",Katlak
"""want""","Tivoli, Italy",Katlak
"""want""","Rome, Italy",Katlak
"""been""","Philadelphia, PA, USA",Katlak
"""been""","Goleta, CA, USA",Katlak
"""been""","Portland, OR, USA",Katlak
"""want""","Brussels, Belgium",Katlak
"""want""","Vatican City, Vatican City",Katlak
"""want""","Oia, Greece",Katlak
"""been""","West Palm Beach, FL, USA",Katlak
"""been""","Malibu, CA, USA",Katlak
"""want""","Marbella, Spain",Katlak
"""want""","Malaga, Spain",Katlak
"""want""","Mykonos Town, Greece",Katlak
"""want""","San Juan, Puerto Rico",Katlak
"""been""","Vancouver, WA, USA",Katlak
"""been""","Bath, UK",Katlak
"""want""","Dubrovnik, Croatia",Katlak
"""want""","Split, Croatia",Katlak
"""been""","Agoura Hills, CA, USA",Katlak
"""want""","Phuket Town, Thailand",Katlak
"""been""","Brooklyn, NY, USA",Katlak
"""been""","Half Moon Bay, CA, USA",Katlak
"""want""","Nashville, TN, USA",Katlak
"""want""","Athens, Greece",Katlak
"""been""","Niagara Falls, NY, USA",Katlak
"""want""","Zadar, Croatia",Katlak
"""been""","La Quinta, CA, USA",Katlak
"""been""","El Segundo, CA, USA",Katlak
"""been""","Laguna Beach, CA, USA",Katlak
"""been""","Cloverdale, CA, USA",Katlak
"""want""","Siena, Italy",Katlak
"""want""","Melbourne, Australia",Katlak
"""want""","Belem, Brazil",Katlak
"""been""","La Jolla, CA, USA",Katlak
"""been""","Cannon Beach, OR, USA",Katlak
"""been""","Orlando, FL, USA",Katlak
"""want""","Savannah, GA, USA",Katlak
"""been""","Yountville, CA, USA",Katlak
"""been""","Chula Vista, CA, USA",Katlak
"""been""","Fort Collins, CO, USA",Katlak
"""want""","Broome, Australia",Katlak
"""want""","Perth, Australia",Katlak
"""been""","Niagara-on-the-Lake, Ontario, Canada",Katlak
"""been""","Coronado, CA, USA",Katlak
"""been""","Casarza Ligure, Italy",Katlak
"""been""","Hermosa Beach, CA, USA",Katlak
"""been""","Seaside, OR, USA",Katlak
"""been""","Oakhurst, CA, USA",Katlak
"""want""","Copenhagen, Denmark",Katlak
"""been""","Niagara Falls, Ontario, Canada",Katlak
"""been""","Astoria, OR, USA",Katlak
"""want""","Myrtle Beach, SC, USA",Katlak
"""been""","Salt Lake City, UT, USA",Katlak
"""been""","Buena Park, CA, USA",Katlak
"""been""","Eureka, CA, USA",Katlak
"""been""","Valley Center, CA, USA",Katlak
"""been""","Folly Beach, SC, USA",Katlak
"""been""","Bend, OR, USA",Katlak
"""been""","Mount Pleasant, SC, USA",Katlak
"""been""","Burbank, CA, USA",Katlak
"""want""","Casablanca, Morocco",Katlak
"""been""","Dingle, Ireland",Katlak
"""been""","Big Sur, CA, USA",Katlak
"""been""","North Charleston, SC, USA",Katlak
"""want""","Ballina, Ireland",Katlak
"""been""","Escondido, CA, USA",Katlak
"""been""","Montreal, Quebec, Canada",Katlak
"""been""","Wailea, HI, USA",Katlak
"""want""","Dijon, France",Katlak
"""been""","Quebec City, Quebec, Canada",Katlak
"""want""","Nassau, Bahamas",Katlak
"""want""","Paradise Island, Bahamas",Katlak
"""been""","Lake Havasu City, AZ, USA",Katlak
"""want""","Umag, Croatia",Katlak
"""been""","Encinitas, CA, USA",Katlak
"""been""","North Vancouver, British Columbia, Canada",Katlak
"""been""","Hood River, OR, USA",Katlak
"""been""","Playa Mujeres, Mexico",Katlak
"""been""","Culver City, CA, USA",Katlak
"""want""","Cooperstown, NY, USA",Katlak
"""been""","New Orleans, LA, USA",Katlak
"""been""","Tulum, Mexico",Katlak
"""been""","Boston, MA, USA",Katlak
"""been""","Playa del Carmen, Mexico",Katlak
"""want""","Halifax, Nova Scotia, Canada",Katlak
"""been""","Honolulu, HI, USA",Katlak
"""want""","Amsterdam, The Netherlands",Katlak
"""been""","Ontario, CA, USA",Katlak
"""want""","Opatija, Croatia",Katlak
"""been""","Killarney, Ireland",Katlak
"""want""","Brela, Croatia",Katlak
"""been""","Cancun, Mexico",Katlak
"""been""","Calistoga, CA, USA",Katlak
"""been""","Des Moines, IA, USA",Katlak
"""been""","Cambria, CA, USA",Katlak
"""want""","Tralee, Ireland",Katlak
"""been""","Camarillo, CA, USA",Katlak
"""want""","Genoa, Italy",Katlak
"""been""","Kilkenny, Ireland",Katlak
"""been""","Anaheim, CA, USA",Katlak
"""been""","Newmarket-on-Fergus, Ireland",Katlak
"""want""","Marseille, France",Katlak
"""been""","Ojai, CA, USA",Katlak
"""want""","Mont-Saint-Michel, France",Katlak
"""want""","Mykonos, Greece",Katlak
"""been""","Flagstaff, AZ, USA",Katlak
"""been""","Toronto, Ontario, Canada",Katlak
"""been""","Oakland, CA, USA",Katlak
"""been""","Cork, Ireland",Katlak
"""want""","Barcelona, Spain",Katlak
"""been""","Sonoma, CA, USA",Katlak
"""been""","Miami, FL, USA",Katlak
"""been""","Miami Beach, FL, USA",Katlak
"""been""","Occidental, CA, USA",Katlak
"""want""","Austin, TX, USA",Katlak
"""been""","Solvang, CA, USA",Katlak
"""been""","Kirkland, WA, USA",Katlak
"""been""","Galway, Ireland",Katlak
"""want""","Cavendish, Prince Edward Island, Canada",Katlak
"""been""","Solana Beach, CA, USA",Katlak
"""been""","Dublin, Ireland",Katlak
"""been""","San Jose, CA, USA",Katlak
"""been""","Carmel Valley, CA, USA",Katlak
"""been""","Carmel, CA, USA",Katlak
"""been""","Carlsbad, CA, USA",Katlak
"""want""","East Hampton, NY, USA",Katlak
"""been""","Syracuse, NY, USA",Katlak
"""been""","Ottawa, Ontario, Canada",Katlak
"""been""","Waikoloa, HI, USA",Katlak
"""been""","Palo Alto, CA, USA",Katlak
"""been""","Palm Springs, CA, USA",Katlak
"""been""","Key West, FL, USA",Katlak
"""want""","Parry Sound, Ontario, Canada",Katlak
"""been""","Del Mar, CA, USA",Katlak
"""want""","Naples, FL, USA",Katlak
"""been""","Islamorada, FL, USA",Katlak
"""want""","Milan, Italy",Katlak
"""been""","Westlake Village, CA, USA",Katlak
"""want""","Fort Lauderdale, FL, USA",Katlak
"""been""","Grand Teton National Park, WY, USA",Katlak
"""been""","Pacific Grove, CA, USA",Katlak
"""been""","Capitola, CA, USA",Katlak
"""been""","San Clemente, CA, USA",Katlak
"""been""","Grand Canyon National Park, AZ, USA",Katlak
"""been""","Key Largo, FL, USA",Katlak
"""been""","Waterford, Ireland",Katlak
"""been""","Victoria, British Columbia, Canada",Katlak
"""want""","Krk, Croatia",Katlak
"""been""","Whistler, British Columbia, Canada",Katlak
"""been""","Charleston, SC, USA",Katlak
"""been""","Ka'anapali, HI, USA",Katlak
"""been""","Vancouver, British Columbia, Canada",Katlak
"""want""","Villars-sur-Ollon, Switzerland",Katlak
"""been""","Thousand Oaks, CA, USA",Katlak
"""been""","Redondo Beach, CA, USA",Katlak
"""been""","Limerick, Ireland",Katlak
"""want""","Limoges, France",Katlak
"""want""","Innsbruck, Austria",Katlak
"""want""","San Antonio, TX, USA",Katlak
"""been""","San Francisco, CA, USA",Katlak
"""been""","Oxnard, CA, USA",Katlak
"""been""","San Bernardino, CA, USA",Katlak
"""want""","Santa Fe, NM, USA",Katlak
"""want""","Redwood City, CA, USA",Katlak
"""want""","Rio San Juan, Dominican Republic",Katlak
"""been""","Bakersfield, CA, USA",Katlak
"""been""","Dana Point, CA, USA",Katlak
"""been""","Colorado Springs, CO, USA",Katlak
"""been""","Lexington, KY, USA",Katlak
"""been""","Salinas, CA, USA",Katlak
"""want""","Westport, Ireland",Katlak
