tag,place,user
"""been""","Pigeon Forge, TN, USA",JohnH-Castleberry
"""been"",""fave""","Amsterdam, The Netherlands",JohnH-Castleberry
"""been""","Port Campbell, Australia",JohnH-Castleberry
"""been""","Houston, TX, USA",JohnH-Castleberry
"""been""","Jensen Beach, FL, USA",JohnH-Castleberry
"""been""","Faulkland, UK",JohnH-Castleberry
"""been"",""want""","Paris, France",JohnH-Castleberry
"""been"",""fave""","Osaka, Japan",JohnH-Castleberry
"""been""","London, UK",JohnH-Castleberry
"""been""","Genoa, Italy",JohnH-Castleberry
"""been"",""fave""","Lahaina, HI, USA",JohnH-Castleberry
"""been"",""fave""","Myrtle Beach, SC, USA",JohnH-Castleberry
"""been"",""fave""","Kyoto, Japan",JohnH-Castleberry
"""been"",""fave""","Longyearbyen, Norway",JohnH-Castleberry
"""been""","Zurich, Switzerland",JohnH-Castleberry
"""been""","Halifax, Nova Scotia, Canada",JohnH-Castleberry
"""been"",""fave""","Honolulu, HI, USA",JohnH-Castleberry
"""been""","Asheville, NC, USA",JohnH-Castleberry
"""been"",""fave""","New Orleans, LA, USA",JohnH-Castleberry
"""been""","Munich, Germany",JohnH-Castleberry
"""been"",""fave""","Boston, MA, USA",JohnH-Castleberry
"""been""","Visalia, CA, USA",JohnH-Castleberry
"""been"",""fave""","Miami Beach, FL, USA",JohnH-Castleberry
"""been"",""fave""","Miami, FL, USA",JohnH-Castleberry
"""been"",""fave""","Los Angeles, CA, USA",JohnH-Castleberry
"""been""","Tampa, FL, USA",JohnH-Castleberry
"""been"",""fave""","Venice, Italy",JohnH-Castleberry
"""been"",""fave""","Chicago, IL, USA",JohnH-Castleberry
"""been""","Evergreen, AL, USA",JohnH-Castleberry
"""been""","Warrnambool, Australia",JohnH-Castleberry
"""been"",""fave""","Atlanta, GA, USA",JohnH-Castleberry
"""been""","Pensacola, FL, USA",JohnH-Castleberry
"""been"",""fave""","Savannah, GA, USA",JohnH-Castleberry
"""been""","Lindau, Germany",JohnH-Castleberry
"""been""","Quebec City, Quebec, Canada",JohnH-Castleberry
"""been"",""fave""","Montreal, Quebec, Canada",JohnH-Castleberry
"""been"",""fave""","Nashville, TN, USA",JohnH-Castleberry
"""been""","Napa, CA, USA",JohnH-Castleberry
"""been""","Lone Pine, CA, USA",JohnH-Castleberry
"""been""","Istanbul, Turkey",JohnH-Castleberry
"""been""","Santiago, Chile",JohnH-Castleberry
"""been""","Nagoya, Japan",JohnH-Castleberry
"""been""","Vero Beach, FL, USA",JohnH-Castleberry
"""been"",""fave""","Tokyo, Japan",JohnH-Castleberry
"""been"",""fave""","Colonia del Sacramento, Uruguay",JohnH-Castleberry
"""been"",""fave""","Niagara Falls, Ontario, Canada",JohnH-Castleberry
"""been"",""fave""","New York City, NY, USA",JohnH-Castleberry
"""been""","Panama City Beach, FL, USA",JohnH-Castleberry
"""been""","Burbank, CA, USA",JohnH-Castleberry
