tag,place,user
"""been"",""fave""","Bishop, CA, USA",JAZEStopp
"""want""","Pittsburgh, PA, USA",JAZEStopp
"""want""","Birmingham, UK",JAZEStopp
"""want""","Athlone, Ireland",JAZEStopp
"""want""","Hangzhou, China",JAZEStopp
"""been""","Santa Monica, CA, USA",JAZEStopp
"""been"",""fave""","Waco, TX, USA",JAZEStopp
"""want""","Xi'an, China",JAZEStopp
"""want""","Petaling Jaya, Malaysia",JAZEStopp
"""been"",""fave""","Rapid City, SD, USA",JAZEStopp
"""been"",""fave""","Cocoa Beach, FL, USA",JAZEStopp
"""been""","Los Angeles, CA, USA",JAZEStopp
"""want""","Windsor, UK",JAZEStopp
"""want""","Melaka, Malaysia",JAZEStopp
"""want""","Oslo, Norway",JAZEStopp
"""been""","Cody, WY, USA",JAZEStopp
"""want""","Lancaster, UK",JAZEStopp
"""been""","Torrance, CA, USA",JAZEStopp
"""been""","Kanab, UT, USA",JAZEStopp
"""want""","Glasgow, UK",JAZEStopp
"""been""","Sausalito, CA, USA",JAZEStopp
"""been""","Coral Gables, FL, USA",JAZEStopp
"""want""","Portland, OR, USA",JAZEStopp
"""been""","Idaho Falls, ID, USA",JAZEStopp
"""been""","Irvine, CA, USA",JAZEStopp
"""been""","Virgin, UT, USA",JAZEStopp
"""been""","Casper, WY, USA",JAZEStopp
"""been""","Cheyenne, WY, USA",JAZEStopp
"""been"",""want"",""fave""","Mammoth Lakes, CA, USA",JAZEStopp
"""been""","Las Vegas, NV, USA",JAZEStopp
"""want""","Hershey, PA, USA",JAZEStopp
"""been""","Laughlin, NV, USA",JAZEStopp
"""been"",""fave""","Truckee, CA, USA",JAZEStopp
"""been""","Ladysmith, British Columbia, Canada",JAZEStopp
"""been""","Island Park, ID, USA",JAZEStopp
"""want""","Shanghai, China",JAZEStopp
"""want""","Victoria Falls, Zimbabwe",JAZEStopp
"""been""","Malibu, CA, USA",JAZEStopp
"""been""","Aspen, CO, USA",JAZEStopp
"""been""","Barstow, CA, USA",JAZEStopp
"""been""","Reno, NV, USA",JAZEStopp
"""want""","Washington DC, DC, USA",JAZEStopp
"""want""","Trondheim, Norway",JAZEStopp
"""been""","Daytona Beach, FL, USA",JAZEStopp
"""want""","Tokyo, Japan",JAZEStopp
"""been""","Big Sur, CA, USA",JAZEStopp
"""been""","Glendale, CA, USA",JAZEStopp
"""been""","Manitou Springs, CO, USA",JAZEStopp
"""want""","Niagara Falls, Ontario, Canada",JAZEStopp
"""been""","Lehi, UT, USA",JAZEStopp
"""been"",""fave""","Deadwood, SD, USA",JAZEStopp
"""been""","Marina del Rey, CA, USA",JAZEStopp
"""been""","Salt Lake City, UT, USA",JAZEStopp
"""been""","Port Angeles, WA, USA",JAZEStopp
"""been""","Telluride, CO, USA",JAZEStopp
"""been""","Fort Collins, CO, USA",JAZEStopp
"""want""","Munich, Germany",JAZEStopp
"""want""","Montreal, Quebec, Canada",JAZEStopp
"""been""","Orlando, FL, USA",JAZEStopp
"""want""","Kenmare, Ireland",JAZEStopp
"""want""","Ulaanbaatar, Mongolia",JAZEStopp
"""want""","Dingle, Ireland",JAZEStopp
"""been""","Redwood National Park, CA, USA",JAZEStopp
"""been""","Monument Valley, UT, USA",JAZEStopp
"""want""","Blackpool, UK",JAZEStopp
"""want""","Liverpool, UK",JAZEStopp
"""want""","London, UK",JAZEStopp
"""been""","Laguna Beach, CA, USA",JAZEStopp
"""been""","Vail, CO, USA",JAZEStopp
"""want""","Halifax, Nova Scotia, Canada",JAZEStopp
"""want""","Cardiff, UK",JAZEStopp
"""want""","Bristol, UK",JAZEStopp
"""been"",""fave""","Keystone, SD, USA",JAZEStopp
"""been""","El Segundo, CA, USA",JAZEStopp
"""want""","Lancaster, PA, USA",JAZEStopp
"""been""","Crescent City, CA, USA",JAZEStopp
"""been""","Golden, CO, USA",JAZEStopp
"""been""","Boulder, CO, USA",JAZEStopp
"""been""","Estes Park, CO, USA",JAZEStopp
"""want""","Toronto, Ontario, Canada",JAZEStopp
"""want""","Pickering, UK",JAZEStopp
"""want""","Belfast, UK",JAZEStopp
"""been""","Ogden, UT, USA",JAZEStopp
"""been""","Grand Canyon National Park, AZ, USA",JAZEStopp
"""been""","Orem, UT, USA",JAZEStopp
"""been""","Park City, UT, USA",JAZEStopp
"""been""","Parowan, UT, USA",JAZEStopp
"""want""","Ennis, Ireland",JAZEStopp
"""been""","Lake Havasu City, AZ, USA",JAZEStopp
"""want""","Ottawa, Ontario, Canada",JAZEStopp
"""want""","Bergen, Norway",JAZEStopp
"""want""","Sandakan, Malaysia",JAZEStopp
"""want""","Johor Bahru, Malaysia",JAZEStopp
"""want""","Oxford, UK",JAZEStopp
"""been""","Jackson, WY, USA",JAZEStopp
"""been""","Grand Junction, CO, USA",JAZEStopp
"""want""","Nashville, TN, USA",JAZEStopp
"""want""","Perth, Australia",JAZEStopp
"""want""","Arlington, TX, USA",JAZEStopp
"""been""","Eureka, CA, USA",JAZEStopp
"""been""","Burbank, CA, USA",JAZEStopp
"""been""","Buena Park, CA, USA",JAZEStopp
"""want""","Melbourne, Australia",JAZEStopp
"""been""","Moab, UT, USA",JAZEStopp
"""been""","Tampa, FL, USA",JAZEStopp
"""been"",""fave""","Solvang, CA, USA",JAZEStopp
"""want""","Bangkok, Thailand",JAZEStopp
"""want""","Gatlinburg, TN, USA",JAZEStopp
"""been""","Oakland, CA, USA",JAZEStopp
"""want""","Scranton, PA, USA",JAZEStopp
"""been""","Miami, FL, USA",JAZEStopp
"""want""","Swords, Ireland",JAZEStopp
"""been""","Oceanside, CA, USA",JAZEStopp
"""want""","Letterkenny, Ireland",JAZEStopp
"""been""","Victoria, British Columbia, Canada",JAZEStopp
"""been""","Ojai, CA, USA",JAZEStopp
"""want""","Vancouver, British Columbia, Canada",JAZEStopp
"""been""","Grand Forks, ND, USA",JAZEStopp
"""been""","Anaheim, CA, USA",JAZEStopp
"""been""","Ouray, CO, USA",JAZEStopp
"""want""","Harrisburg, PA, USA",JAZEStopp
"""been""","Costa Mesa, CA, USA",JAZEStopp
"""been""","San Francisco, CA, USA",JAZEStopp
"""been""","South San Francisco, CA, USA",JAZEStopp
"""been""","Page, AZ, USA",JAZEStopp
"""want""","West Glacier, MT, USA",JAZEStopp
"""want""","Spokane, WA, USA",JAZEStopp
"""been""","Ontario, CA, USA",JAZEStopp
"""been""","San Antonio, TX, USA",JAZEStopp
"""been""","Orange, CA, USA",JAZEStopp
"""been""","Springdale, UT, USA",JAZEStopp
"""been""","Stevenson Ranch, CA, USA",JAZEStopp
"""been""","Tucson, AZ, USA",JAZEStopp
"""want""","Bournemouth, UK",JAZEStopp
"""been""","Ucluelet, British Columbia, Canada",JAZEStopp
"""want""","Hong Kong, China",JAZEStopp
"""want""","Beijing, China",JAZEStopp
"""been""","Bakersfield, CA, USA",JAZEStopp
"""been""","Dana Point, CA, USA",JAZEStopp
"""been""","Custer, SD, USA",JAZEStopp
"""been""","Redondo Beach, CA, USA",JAZEStopp
"""been""","Redwood City, CA, USA",JAZEStopp
"""been""","Oxnard, CA, USA",JAZEStopp
"""want""","Brighton, UK",JAZEStopp
"""been""","Dallas, TX, USA",JAZEStopp
"""want""","Patong, Thailand",JAZEStopp
"""been""","Colorado Springs, CO, USA",JAZEStopp
"""want""","Dublin, Ireland",JAZEStopp
"""been""","Homestead, FL, USA",JAZEStopp
"""want""","Malahide, Ireland",JAZEStopp
"""been""","Palmdale, CA, USA",JAZEStopp
"""want""","Calgary, Alberta, Canada",JAZEStopp
"""want""","Clonakilty, Ireland",JAZEStopp
"""been""","Palm Springs, CA, USA",JAZEStopp
"""want""","Kinsale, Ireland",JAZEStopp
"""been""","Flagstaff, AZ, USA",JAZEStopp
"""want""","Batu Ferringhi, Malaysia",JAZEStopp
"""want""","Jasper, Alberta, Canada",JAZEStopp
"""want""","Berwick upon Tweed, UK",JAZEStopp
"""been""","Stockton, CA, USA",JAZEStopp
"""been""","West Hollywood, CA, USA",JAZEStopp
"""want""","Cork, Ireland",JAZEStopp
"""been""","Key Largo, FL, USA",JAZEStopp
"""been""","Key West, FL, USA",JAZEStopp
"""been""","San Clemente, CA, USA",JAZEStopp
"""want""","Donegal Town, Ireland",JAZEStopp
