tag,place,user
"""been""","Daytona Beach, FL, USA",MaverickCSX
"""been""","Laval, Quebec, Canada",MaverickCSX
"""been""","Davie, FL, USA",MaverickCSX
"""been"",""fave""","Copenhagen, Denmark",MaverickCSX
"""been""","Montreal, Quebec, Canada",MaverickCSX
"""been""","Eastvale, CA, USA",MaverickCSX
"""been""","Port Canaveral, FL, USA",MaverickCSX
"""been""","Longueuil, Quebec, Canada",MaverickCSX
"""been""","Helsinki, Finland",MaverickCSX
"""been""","Madrid, Spain",MaverickCSX
"""been""","Tadoussac, Quebec, Canada",MaverickCSX
"""been""","Quebec City, Quebec, Canada",MaverickCSX
"""been"",""fave""","Prague, Czech Republic",MaverickCSX
"""been""","Colborne, Ontario, Canada",MaverickCSX
"""been""","Redondo Beach, CA, USA",MaverickCSX
"""been""","Tarlac, Philippines",MaverickCSX
"""been""","Subic, Philippines",MaverickCSX
"""been""","Malibu, CA, USA",MaverickCSX
"""been"",""want""","Nassau, Bahamas",MaverickCSX
"""been""","Vigan, Philippines",MaverickCSX
"""been""","Davao City, Philippines",MaverickCSX
