tag,place,user
"""been""","Chilpancingo de los Bravo, Mexico",BrianRules
"""been""","Prague, Czech Republic",BrianRules
"""been""","Newport, RI, USA",BrianRules
"""been""","Tulum, Mexico",BrianRules
"""been""","Nassau, Bahamas",BrianRules
"""been"",""fave""","Playa del Carmen, Mexico",BrianRules
"""been""","Dallas, TX, USA",BrianRules
"""been""","Oslo, Norway",BrianRules
"""been""","Espoo, Finland",BrianRules
"""been""","Basel, Switzerland",BrianRules
"""been""","Columbia, SC, USA",BrianRules
"""been""","Abu Dhabi, United Arab Emirates",BrianRules
"""been""","Venice, Italy",BrianRules
"""been""","Pigeon Forge, TN, USA",BrianRules
"""been""","Milan, Italy",BrianRules
"""been""","Santiago, Chile",BrianRules
"""been""","Pushkin, Russia",BrianRules
"""been""","Flat Rock, NC, USA",BrianRules
"""been""","Kissimmee, FL, USA",BrianRules
"""been""","Konakovo, Russia",BrianRules
"""been""","New Delhi, India",BrianRules
"""been""","Williamsburg, VA, USA",BrianRules
"""been""","El Jadida, Morocco",BrianRules
"""been""","Concord, NC, USA",BrianRules
"""been""","New York City, NY, USA",BrianRules
"""been""","Sirmione, Italy",BrianRules
"""been""","Naivasha, Kenya",BrianRules
"""been""","Candler, NC, USA",BrianRules
"""been""","Topsail Beach, NC, USA",BrianRules
"""been""","Nanortalik, Greenland",BrianRules
"""been""","Machu Picchu, Peru",BrianRules
"""been""","Lima, Peru",BrianRules
"""been"",""fave""","Edinburgh, UK",BrianRules
"""been""","Cusco, Peru",BrianRules
"""been""","Fahaheel, Kuwait",BrianRules
"""been""","Zahara de los Atunes, Spain",BrianRules
"""been"",""fave""","Puerto Vallarta, Mexico",BrianRules
"""been""","Kinsale, Ireland",BrianRules
"""been""","Cassis, France",BrianRules
"""been""","Vienna, Austria",BrianRules
"""been""","Washington DC, DC, USA",BrianRules
"""been""","Stuttgart, Germany",BrianRules
"""been""","San Diego, CA, USA",BrianRules
"""been""","Melbourne, Australia",BrianRules
"""been""","Saluda, NC, USA",BrianRules
"""been""","Catia La Mar, Venezuela",BrianRules
"""been""","Nuevo Vallarta, Mexico",BrianRules
"""been""","Nairobi, Kenya",BrianRules
"""been""","Ballyvaughan, Ireland",BrianRules
"""been""","Rafha, Saudi Arabia",BrianRules
"""been""","Oranmore, Ireland",BrianRules
"""been""","Hampton, VA, USA",BrianRules
"""been""","Julian, CA, USA",BrianRules
"""been""","Fredericksburg, TX, USA",BrianRules
"""been""","Amsterdam, The Netherlands",BrianRules
"""been""","Cairo, Egypt",BrianRules
"""been""","Maryville, TN, USA",BrianRules
"""been""","Paris, France",BrianRules
"""been""","Cosala, Mexico",BrianRules
"""been""","Cong, Ireland",BrianRules
"""been""","Mogadishu, Somalia",BrianRules
"""been""","Tsilivi, Greece",BrianRules
"""been""","Vantaa, Finland",BrianRules
"""been""","Clearwater, FL, USA",BrianRules
"""been""","Lisburn, UK",BrianRules
"""been""","Dubai, United Arab Emirates",BrianRules
"""been""","Jacmel, Haiti",BrianRules
"""been""","Rose Hall, Jamaica",BrianRules
"""been""","Monrovia, Liberia",BrianRules
"""been""","Los Angeles, CA, USA",BrianRules
"""been""","Saint Helena Island, SC, USA",BrianRules
"""been""","Bergamo, Italy",BrianRules
"""been""","Cabo San Lucas, Mexico",BrianRules
"""been"",""fave""","Punta Cana, Dominican Republic",BrianRules
"""been""","Sarajevo, Bosnia and Herzegovina",BrianRules
"""been""","Atlanta, GA, USA",BrianRules
"""been""","Nimes, France",BrianRules
"""been""","Holmsund, Sweden",BrianRules
"""been""","West Bay, Honduras",BrianRules
"""been""","Santa Fe de Antioquia, Colombia",BrianRules
"""been""","Bologna, Italy",BrianRules
"""been""","Monachil, Spain",BrianRules
"""been""","Phoenix, AZ, USA",BrianRules
"""been""","Chicago, IL, USA",BrianRules
"""been""","Al Jubail, Saudi Arabia",BrianRules
"""been""","Al Khobar, Saudi Arabia",BrianRules
"""been""","Dammam, Saudi Arabia",BrianRules
"""been""","North Topsail Beach, NC, USA",BrianRules
"""been""","Puerto Morelos, Mexico",BrianRules
"""been""","Solnechnogorsk, Russia",BrianRules
"""been""","Weaverville, NC, USA",BrianRules
"""been""","Copenhagen, Denmark",BrianRules
"""been""","Brasov, Romania",BrianRules
"""been""","Qaqortoq, Greenland",BrianRules
"""been"",""fave""","Dublin, Ireland",BrianRules
"""been""","Woodcliff Lake, NJ, USA",BrianRules
"""been""","Arlandastad, Sweden",BrianRules
"""been""","Spartanburg, SC, USA",BrianRules
"""been""","Cologne, Germany",BrianRules
"""been""","Pie de la Cuesta, Mexico",BrianRules
"""been""","Philadelphia, PA, USA",BrianRules
"""been""","La Colonia Tovar, Venezuela",BrianRules
"""been""","Dolgoprudny, Russia",BrianRules
"""been""","Caracas, Venezuela",BrianRules
"""been""","Marseille, France",BrianRules
"""been""","Bogota, Colombia",BrianRules
"""been""","Barcelona, Spain",BrianRules
"""been""","Daytona Beach, FL, USA",BrianRules
"""been""","Huambo, Angola",BrianRules
"""been""","Yuma, AZ, USA",BrianRules
"""been""","Orlovo, Russia",BrianRules
"""been""","Acapulco, Mexico",BrianRules
"""been""","Medellin, Colombia",BrianRules
"""been""","Oranjestad, Aruba",BrianRules
"""been""","Palm - Eagle Beach, Aruba",BrianRules
"""been""","Cannes, France",BrianRules
"""been""","Southern Pines, NC, USA",BrianRules
"""been""","French Harbour, Honduras",BrianRules
"""been""","Punta de Mita, Mexico",BrianRules
"""been""","Ensenada, Mexico",BrianRules
"""been""","Akumal, Mexico",BrianRules
"""been""","Majahuitas, Mexico",BrianRules
"""been""","Narsarsuaq, Greenland",BrianRules
"""been""","Matagalpa, Nicaragua",BrianRules
"""been""","Wilmington, NC, USA",BrianRules
"""been""","Noord, Aruba",BrianRules
"""been""","Norfolk, VA, USA",BrianRules
"""been""","Pinehurst, NC, USA",BrianRules
"""been""","Rabat, Morocco",BrianRules
"""been""","Tangier, Morocco",BrianRules
"""been""","Casablanca, Morocco",BrianRules
"""been""","Istanbul, Turkey",BrianRules
"""been""","Salmiya, Kuwait",BrianRules
"""been""","Sevierville, TN, USA",BrianRules
"""been""","Siesta Key, FL, USA",BrianRules
"""been""","Orlando, FL, USA",BrianRules
"""been""","Lake Myvatn, Iceland",BrianRules
"""been""","Bangor, UK",BrianRules
"""been""","Port-au-Prince, Haiti",BrianRules
"""been""","Belfast, UK",BrianRules
"""been""","Jacksonville, FL, USA",BrianRules
"""been""","Johannesburg, South Africa",BrianRules
"""been""","San Jose, Costa Rica",BrianRules
"""been""","Cobh, Ireland",BrianRules
"""been""","Wrightsville Beach, NC, USA",BrianRules
"""been""","Kamari, Greece",BrianRules
"""been""","Virginia Beach, VA, USA",BrianRules
"""been""","Berlin, Germany",BrianRules
"""been""","Blarney, Ireland",BrianRules
"""been""","Hendersonville, NC, USA",BrianRules
"""been""","Granada, Spain",BrianRules
"""been""","Tokyo, Japan",BrianRules
"""been""","Marbella, Costa Rica",BrianRules
"""been""","Seville, Spain",BrianRules
"""been""","Wurzburg, Germany",BrianRules
"""been""","Laganas, Greece",BrianRules
"""been""","Nowy Dwor Mazowiecki, Poland",BrianRules
"""been""","Playa Junquillal, Costa Rica",BrianRules
"""been""","West End, Honduras",BrianRules
"""been""","Amman, Jordan",BrianRules
"""been""","Jerusalem, Israel",BrianRules
"""been""","Tel Aviv, Israel",BrianRules
"""been""","Al Muharraq, Bahrain",BrianRules
"""been""","Sao Paulo, Brazil",BrianRules
"""been""","Dalton, GA, USA",BrianRules
"""been""","Runaway Bay, Jamaica",BrianRules
"""been""","Ocho Rios, Jamaica",BrianRules
"""been""","Walterboro, SC, USA",BrianRules
"""been""","Niagara Falls, Ontario, Canada",BrianRules
"""been""","Frankfurt, Germany",BrianRules
"""been""","Eilat, Israel",BrianRules
"""been""","Hamburg, Germany",BrianRules
"""been""","Selfoss, Iceland",BrianRules
"""been""","Pretoria, South Africa",BrianRules
"""been""","Uppsala, Sweden",BrianRules
"""been""","Sandton, South Africa",BrianRules
"""been""","Sydney, Australia",BrianRules
"""been""","Munich, Germany",BrianRules
"""been""","Vindeln, Sweden",BrianRules
"""been""","Playa Avellanas, Costa Rica",BrianRules
"""been"",""fave""","London, UK",BrianRules
"""been""","Manama, Bahrain",BrianRules
"""been""","Gunzburg, Germany",BrianRules
"""been""","Punta Islita, Costa Rica",BrianRules
"""been""","Beaufort, SC, USA",BrianRules
"""been""","Peterhof, Russia",BrianRules
"""been""","Guatape, Colombia",BrianRules
"""been""","West Columbia, SC, USA",BrianRules
"""been""","Surf City, NC, USA",BrianRules
"""been""","Swansboro, NC, USA",BrianRules
"""been""","Taba, Egypt",BrianRules
"""been""","San Juan, Puerto Rico",BrianRules
"""been"",""fave""","Naples, Italy",BrianRules
"""been""","Husavik, Iceland",BrianRules
"""been""","Arcadian Shores, SC, USA",BrianRules
"""been""","Montvale, NJ, USA",BrianRules
"""been""","Hofn, Iceland",BrianRules
"""been""","Lookout Mountain, GA, USA",BrianRules
"""been""","Esteli, Nicaragua",BrianRules
"""been""","Vik, Iceland",BrianRules
"""been""","Chattanooga, TN, USA",BrianRules
"""been""","Santa Maria del Oro, Mexico",BrianRules
"""been""","Savannah, GA, USA",BrianRules
"""been""","Boiling Springs, SC, USA",BrianRules
"""been""","Rome, Italy",BrianRules
"""been""","Noto, Italy",BrianRules
"""been""","Emerald Isle, NC, USA",BrianRules
"""been""","Austin, TX, USA",BrianRules
"""been""","Jinotega, Nicaragua",BrianRules
"""been""","Brussels, Belgium",BrianRules
"""been""","Parris Island, SC, USA",BrianRules
"""been""","Buraidah, Saudi Arabia",BrianRules
"""been""","Stockholm, Sweden",BrianRules
