tag,place,user
"""been""","Campbell, CA, USA",clubnev
"""been""","Colorado Springs, CO, USA",clubnev
"""been""","Glendale, CA, USA",clubnev
"""been""","Huron, OH, USA",clubnev
"""been""","Anaheim, CA, USA",clubnev
"""been""","Indianapolis, IN, USA",clubnev
"""been""","Weston, FL, USA",clubnev
"""been""","Malibu, CA, USA",clubnev
"""been""","Centerpoint, IN, USA",clubnev
"""been""","Manhattan Beach, CA, USA",clubnev
"""been""","Rocky River, OH, USA",clubnev
"""been""","Saint Louis, MO, USA",clubnev
"""been""","Tavernier, FL, USA",clubnev
"""been""","Philadelphia, PA, USA",clubnev
"""been""","Florence, Italy",clubnev
"""been""","San Francisco, CA, USA",clubnev
"""been""","Estero, FL, USA",clubnev
"""been""","Kamas, UT, USA",clubnev
"""been""","Wesley Chapel, FL, USA",clubnev
"""been""","Herndon, VA, USA",clubnev
"""been""","Glen Ellen, CA, USA",clubnev
"""been"",""want""","Washington DC, DC, USA",clubnev
"""been""","Oak Brook, IL, USA",clubnev
"""been""","Plantation, FL, USA",clubnev
"""been""","Saint James City, FL, USA",clubnev
"""been""","Medina, OH, USA",clubnev
"""been""","Rancho Mirage, CA, USA",clubnev
"""been""","Carmel, CA, USA",clubnev
"""been""","Fort Myers, FL, USA",clubnev
"""been"",""want""","Fort Myers Beach, FL, USA",clubnev
"""been""","Kissimmee, FL, USA",clubnev
"""been""","New York City, NY, USA",clubnev
"""been""","Macon, GA, USA",clubnev
"""been""","Charlottesville, VA, USA",clubnev
"""been""","Salt Lake City, UT, USA",clubnev
"""been""","St. George, UT, USA",clubnev
"""been""","Avon Lake, OH, USA",clubnev
"""been""","Avon, OH, USA",clubnev
"""been""","Monterey, CA, USA",clubnev
"""been""","Pasadena, CA, USA",clubnev
"""been""","Canton, OH, USA",clubnev
"""been""","East Point, GA, USA",clubnev
"""been""","Richland Springs, TX, USA",clubnev
"""been""","Westlake, OH, USA",clubnev
"""been""","La Crescenta, CA, USA",clubnev
"""been""","Denver, CO, USA",clubnev
"""been""","Strongsville, OH, USA",clubnev
"""been""","St. Augustine, FL, USA",clubnev
"""been""","Tualatin, OR, USA",clubnev
"""been""","La Jolla, CA, USA",clubnev
"""been""","Cape Coral, FL, USA",clubnev
"""been""","Cleveland, OH, USA",clubnev
"""been""","Orlando, FL, USA",clubnev
"""been""","Jackson, WY, USA",clubnev
"""been""","Southaven, MS, USA",clubnev
"""been""","West Hollywood, CA, USA",clubnev
"""been""","Venice, Italy",clubnev
"""been""","Germantown, TN, USA",clubnev
"""been""","Yorktown, VA, USA",clubnev
"""been""","Bordeaux, France",clubnev
"""been""","Nice, France",clubnev
"""been""","Oxon Hill, MD, USA",clubnev
"""been""","Fredericksburg, TX, USA",clubnev
"""been""","Oldsmar, FL, USA",clubnev
"""been""","Palm Desert, CA, USA",clubnev
"""been""","Palm Springs, CA, USA",clubnev
"""been""","Jacksonville, FL, USA",clubnev
"""been""","Central Kalahari Game Reserve, Botswana",clubnev
"""been""","Sedona, AZ, USA",clubnev
"""been""","Victoria, British Columbia, Canada",clubnev
"""been""","Lititz, PA, USA",clubnev
"""been""","Key Largo, FL, USA",clubnev
"""been""","Naples, FL, USA",clubnev
"""been""","Islamorada, FL, USA",clubnev
"""been""","Key West, FL, USA",clubnev
"""been""","Ka'anapali, HI, USA",clubnev
"""been""","Fort Lauderdale, FL, USA",clubnev
"""been""","Nashville, TN, USA",clubnev
"""been""","Marathon, FL, USA",clubnev
"""been""","Trevose, PA, USA",clubnev
"""been""","Grand Teton National Park, WY, USA",clubnev
"""been""","Kruger National Park, South Africa",clubnev
"""been""","Kempton Park, South Africa",clubnev
"""been""","Honolulu, HI, USA",clubnev
"""been""","New Orleans, LA, USA",clubnev
"""been""","Koloa, HI, USA",clubnev
"""been""","Kauai, HI, USA",clubnev
"""been""","Boston, MA, USA",clubnev
"""been""","Lihue, HI, USA",clubnev
"""been""","Princeville, HI, USA",clubnev
"""been""","Bonita Springs, FL, USA",clubnev
"""been""","Kapaa, HI, USA",clubnev
"""been""","Sacramento, CA, USA",clubnev
"""been""","Dallas, TX, USA",clubnev
"""been""","Crawley, UK",clubnev
"""been""","West Drayton, UK",clubnev
"""been""","Houston, TX, USA",clubnev
"""been""","Strasburg, PA, USA",clubnev
"""been""","Santa Barbara, CA, USA",clubnev
"""been"",""want""","Santa Clarita, CA, USA",clubnev
"""been""","Sandusky, OH, USA",clubnev
"""been""","Santa Cruz, CA, USA",clubnev
"""been""","Vienna, Austria",clubnev
"""been""","Lake City, FL, USA",clubnev
"""been""","Captiva Island, FL, USA",clubnev
"""been""","Castaic, CA, USA",clubnev
"""been""","Muncie, IN, USA",clubnev
"""been""","Boca Grande, FL, USA",clubnev
"""been"",""want""","San Diego, CA, USA",clubnev
"""been""","Kailua-Kona, HI, USA",clubnev
"""been""","Kula, HI, USA",clubnev
"""been""","Kihei, HI, USA",clubnev
"""been""","Lahaina, HI, USA",clubnev
"""been""","Seattle, WA, USA",clubnev
"""been""","Yellowstone National Park, WY, USA",clubnev
"""been""","Lancaster, PA, USA",clubnev
"""been""","Waimea, HI, USA",clubnev
"""been""","Montpelier Station, VA, USA",clubnev
"""been""","Williamsburg, VA, USA",clubnev
"""been""","Naperville, IL, USA",clubnev
"""been""","Laguna Beach, CA, USA",clubnev
