tag,place,user
"""been""","Alaminos City, Philippines",mimabama
"""been""","Pagudpud, Philippines",mimabama
"""been""","Muntinlupa, Philippines",mimabama
"""been""","Dauis, Philippines",mimabama
"""been""","Las Pinas, Philippines",mimabama
"""been""","Taguig City, Philippines",mimabama
"""been""","Malabon, Philippines",mimabama
"""been""","Antipolo City, Philippines",mimabama
"""been""","Marikina, Philippines",mimabama
"""been""","Paranaque, Philippines",mimabama
"""been""","Denpasar, Indonesia",mimabama
"""been""","Jimbaran, Indonesia",mimabama
"""been""","Nusa Dua, Indonesia",mimabama
"""been""","Puerto Princesa, Philippines",mimabama
"""been""","Laiya, Philippines",mimabama
"""been""","Arlington, VA, USA",mimabama
"""been""","Mindoro, Philippines",mimabama
"""been""","Baler, Philippines",mimabama
"""been""","Dayton, OH, USA",mimabama
"""been""","Ayutthaya, Thailand",mimabama
"""been""","Lipa City, Philippines",mimabama
"""been""","Banaue, Philippines",mimabama
"""been""","Luzon, Philippines",mimabama
"""been""","Staten Island, NY, USA",mimabama
"""been""","Vientiane, Laos",mimabama
"""been""","Washington DC, DC, USA",mimabama
"""been""","Philadelphia, PA, USA",mimabama
"""been""","Roxas City, Philippines",mimabama
"""been""","Somerset, NJ, USA",mimabama
"""been""","Ocean City, NJ, USA",mimabama
"""been""","Narita, Japan",mimabama
"""been""","Taito, Japan",mimabama
"""been""","Tsukuba, Japan",mimabama
"""been""","Kinderdijk, The Netherlands",mimabama
"""been""","Calamba, Philippines",mimabama
"""been""","Tagbilaran City, Philippines",mimabama
"""been""","Kamakura, Japan",mimabama
"""been""","Mission Viejo, CA, USA",mimabama
"""been""","Dili, East Timor",mimabama
"""been""","New York City, NY, USA",mimabama
"""been""","Silay City, Philippines",mimabama
"""been""","Yangon (Rangoon), Myanmar",mimabama
"""been""","Wijk bij Duurstede, The Netherlands",mimabama
"""been""","West Hollywood, CA, USA",mimabama
"""been""","Panglao Island, Philippines",mimabama
"""been""","Yokohama, Japan",mimabama
"""been""","Vigan, Philippines",mimabama
"""been""","Caloocan, Philippines",mimabama
"""been""","Brick, NJ, USA",mimabama
"""been"",""fave""","Utrecht, The Netherlands",mimabama
"""been""","Valenzuela, Philippines",mimabama
"""been""","Baarn, The Netherlands",mimabama
"""been""","Zeist, The Netherlands",mimabama
"""been""","Kathmandu, Nepal",mimabama
"""been""","Pokhara, Nepal",mimabama
"""been""","San Marcos, CA, USA",mimabama
"""been""","Subic, Philippines",mimabama
"""been""","Carlsbad, CA, USA",mimabama
"""been"",""fave""","Tokyo, Japan",mimabama
"""been""","Mactan Island, Philippines",mimabama
"""been""","Morro Bay, CA, USA",mimabama
"""been"",""fave""","Boston, MA, USA",mimabama
"""been""","Shenzhen, China",mimabama
"""been""","Tandag, Philippines",mimabama
"""been""","Berkeley, CA, USA",mimabama
"""been""","Basco, Philippines",mimabama
"""been""","Nara, Japan",mimabama
"""been""","San Diego, CA, USA",mimabama
"""been""","Shibuya, Japan",mimabama
"""been""","Butuan, Philippines",mimabama
"""been""","Cape May, NJ, USA",mimabama
"""been""","Busuanga Island, Philippines",mimabama
"""want""","London, UK",mimabama
"""been""","Antwerp, Belgium",mimabama
"""been""","Shinjuku, Japan",mimabama
"""been""","Rotterdam, The Netherlands",mimabama
"""been""","Cincinnati, OH, USA",mimabama
"""been""","Woodbridge, VA, USA",mimabama
"""been""","Ormoc, Philippines",mimabama
"""been""","Tacloban, Philippines",mimabama
"""been""","Bagac, Philippines",mimabama
"""been""","Beverly Hills, CA, USA",mimabama
