tag,place,user
"""want""","Puerto Iguazu, Argentina",AFLA1822
"""want""","Rosario, Argentina",AFLA1822
"""been""","Mosquera, Colombia",AFLA1822
"""want""","Georgetown, Guyana",AFLA1822
"""want""","Ciudad Del Este, Paraguay",AFLA1822
"""been"",""want""","Boulder City, NV, USA",AFLA1822
"""want""","Encarnacion, Paraguay",AFLA1822
"""been""","Little Rock, AR, USA",AFLA1822
"""been""","Tamarac, FL, USA",AFLA1822
"""want""","Frankfurt, Germany",AFLA1822
"""been""","New York City, NY, USA",AFLA1822
"""want""","Covenas, Colombia",AFLA1822
"""been""","Bogota, Colombia",AFLA1822
"""want""","Tbilisi, Georgia",AFLA1822
"""want""","La Paz, Bolivia",AFLA1822
"""been""","Zipaquira, Colombia",AFLA1822
"""been""","Ensenada, Mexico",AFLA1822
"""been""","Rosarito, Mexico",AFLA1822
"""want""","Salmiya, Kuwait",AFLA1822
"""been""","Sunrise, FL, USA",AFLA1822
"""want""","Carepa, Colombia",AFLA1822
"""been""","Chinauta, Colombia",AFLA1822
"""been""","Medellin, Colombia",AFLA1822
"""want""","Ibague, Colombia",AFLA1822
"""been""","Cartagena, Colombia",AFLA1822
"""been""","Cali, Colombia",AFLA1822
"""been""","Atlanta, GA, USA",AFLA1822
"""been""","Villavicencio, Colombia",AFLA1822
"""been""","Plantation, FL, USA",AFLA1822
"""been""","Tequesta, FL, USA",AFLA1822
"""want""","Pereira, Colombia",AFLA1822
"""been""","Ocoee, TN, USA",AFLA1822
"""want""","Belem, Brazil",AFLA1822
"""want""","Riohacha, Colombia",AFLA1822
"""want""","Paramaribo, Suriname",AFLA1822
"""been""","Villa de Leyva, Colombia",AFLA1822
"""want""","Asuncion, Paraguay",AFLA1822
"""want""","Bucaramanga, Colombia",AFLA1822
"""been""","Barranquilla, Colombia",AFLA1822
"""been""","Guarne, Colombia",AFLA1822
"""been""","Miami Beach, FL, USA",AFLA1822
"""been""","Miami, FL, USA",AFLA1822
"""been""","Tampa, FL, USA",AFLA1822
"""been""","Palm Beach, FL, USA",AFLA1822
"""want""","La Tebaida, Colombia",AFLA1822
"""want""","Quimbaya, Colombia",AFLA1822
"""want""","Yarumal, Colombia",AFLA1822
"""want""","Manizales, Colombia",AFLA1822
"""been""","Santa Marta, Colombia",AFLA1822
"""been""","Boynton Beach, FL, USA",AFLA1822
"""want""","Kuala Lumpur, Malaysia",AFLA1822
"""want""","Puerto Vallarta, Mexico",AFLA1822
"""been""","Nashville, TN, USA",AFLA1822
"""want""","Port of Spain, Trinidad and Tobago",AFLA1822
"""want""","Inirida, Colombia",AFLA1822
"""want""","Perito Moreno, Argentina",AFLA1822
"""want""","San Jose del Guaviare, Colombia",AFLA1822
"""want""","Kashurop, Colombia",AFLA1822
"""want""","Kiritimati, Republic of Kiribati",AFLA1822
"""been""","Paipa, Colombia",AFLA1822
"""want""","Ushuaia, Argentina",AFLA1822
"""been"",""want""","Tijuana, Mexico",AFLA1822
"""want""","El Calafate, Argentina",AFLA1822
"""want""","Curumani, Colombia",AFLA1822
"""want""","Ciudad Juarez, Mexico",AFLA1822
"""been""","Subachoque, Colombia",AFLA1822
"""want""","Barcelona, Spain",AFLA1822
"""want""","San Miguel de Tucuman, Argentina",AFLA1822
"""want""","Arequipa, Peru",AFLA1822
"""want""","Cusco, Peru",AFLA1822
"""want""","Salta, Argentina",AFLA1822
"""want""","Bonn, Germany",AFLA1822
"""want""","Cologne, Germany",AFLA1822
"""been""","Stone Mountain, GA, USA",AFLA1822
"""want""","Amaga, Colombia",AFLA1822
"""want""","Leticia, Colombia",AFLA1822
"""want""","Paz de Ariporo, Colombia",AFLA1822
"""want""","Montenegro, Colombia",AFLA1822
"""been""","Caracas, Venezuela",AFLA1822
"""want""","Uyuni, Bolivia",AFLA1822
"""been""","Culebra, Puerto Rico",AFLA1822
"""been""","Myrtle Beach, SC, USA",AFLA1822
"""been""","Santo Domingo, Dominican Republic",AFLA1822
"""want""","Guatemala City, Guatemala",AFLA1822
"""want""","Valparaiso, Chile",AFLA1822
"""want""","Canelones, Uruguay",AFLA1822
"""been""","Okeechobee, FL, USA",AFLA1822
"""want""","Santiago, Chile",AFLA1822
"""want""","Santiago del Estero, Argentina",AFLA1822
"""want""","Curitiba, Brazil",AFLA1822
"""been""","Boca Raton, FL, USA",AFLA1822
"""been""","Amarillo, TX, USA",AFLA1822
"""want""","Foz do Iguacu, Brazil",AFLA1822
"""want""","Tirana, Albania",AFLA1822
"""want""","Lahore, Pakistan",AFLA1822
"""want""","Cairo, Egypt",AFLA1822
"""want""","Montevideo, Uruguay",AFLA1822
"""want""","Giza, Egypt",AFLA1822
"""want""","Amsterdam, The Netherlands",AFLA1822
"""want""","Moscow, Russia",AFLA1822
"""want""","Antofagasta, Chile",AFLA1822
"""been""","Tunja, Colombia",AFLA1822
"""want""","Muscat, Oman",AFLA1822
"""been""","Orlando, FL, USA",AFLA1822
"""want""","Machu Picchu, Peru",AFLA1822
"""want""","Roatan, Honduras",AFLA1822
"""want""","San Andres, Colombia",AFLA1822
"""want""","Lima, Peru",AFLA1822
"""want""","Comodoro Rivadavia, Argentina",AFLA1822
"""want""","Gracanica, Kosovo",AFLA1822
"""want""","San Pedro de Atacama, Chile",AFLA1822
"""been""","Deerfield Beach, FL, USA",AFLA1822
"""want""","Sarajevo, Bosnia and Herzegovina",AFLA1822
"""want""","Gibraltar, Europe",AFLA1822
"""been"",""want""","Vina del Mar, Chile",AFLA1822
"""been""","West Palm Beach, FL, USA",AFLA1822
"""want""","Dubai, United Arab Emirates",AFLA1822
"""want""","Cordoba, Argentina",AFLA1822
"""want""","Melilla, Spain",AFLA1822
"""been""","Delray Beach, FL, USA",AFLA1822
"""want""","Madrid, Spain",AFLA1822
"""want""","Antalya, Turkey",AFLA1822
"""been""","Hobe Sound, FL, USA",AFLA1822
"""want""","La Ceja, Colombia",AFLA1822
"""want""","Salento, Colombia",AFLA1822
"""want""","Hvar, Croatia",AFLA1822
"""want""","Bangkok, Thailand",AFLA1822
"""want""","Potosi, Bolivia",AFLA1822
"""been""","Grand Canyon National Park, AZ, USA",AFLA1822
"""been""","Madrid, Colombia",AFLA1822
"""want""","Riffa, Bahrain",AFLA1822
"""want""","Oruro, Bolivia",AFLA1822
"""been""","Mount Charleston, NV, USA",AFLA1822
"""been""","Puerto Plata, Dominican Republic",AFLA1822
"""want""","Cabo San Lucas, Mexico",AFLA1822
"""been""","La Romana, Dominican Republic",AFLA1822
"""want""","Punta Cana, Dominican Republic",AFLA1822
"""want""","Caucasia, Colombia",AFLA1822
"""want""","Mitu, Colombia",AFLA1822
"""want""","Vancouver, British Columbia, Canada",AFLA1822
"""want""","Tripoli, Libya",AFLA1822
"""been""","Overton, NV, USA",AFLA1822
"""been""","Silvia, Colombia",AFLA1822
"""want""","Santa Rosa de Osos, Colombia",AFLA1822
"""want""","Malambo, Colombia",AFLA1822
"""want""","Yopal, Colombia",AFLA1822
"""been""","Malibu, CA, USA",AFLA1822
"""want""","Bucharest, Romania",AFLA1822
"""want""","Al Khor, Qatar",AFLA1822
"""want""","Prague, Czech Republic",AFLA1822
"""want""","Arauca, Colombia",AFLA1822
"""want""","Ho Chi Minh City, Vietnam",AFLA1822
"""want""","Cozumel, Mexico",AFLA1822
"""been""","Big Bear Lake, CA, USA",AFLA1822
"""been""","Coral Springs, FL, USA",AFLA1822
"""want""","Mar del Plata, Argentina",AFLA1822
"""want""","Manaus, Brazil",AFLA1822
"""want""","Phnom Penh, Cambodia",AFLA1822
"""want""","Mexico City, Mexico",AFLA1822
"""want""","Salt Lake City, UT, USA",AFLA1822
"""been""","Santiago de los Caballeros, Dominican Republic",AFLA1822
"""want""","Calarca, Colombia",AFLA1822
"""been""","Vero Beach, FL, USA",AFLA1822
"""been""","Popayan, Colombia",AFLA1822
"""want""","Armenia, Colombia",AFLA1822
"""been""","Attalla, AL, USA",AFLA1822
"""want""","Yerevan, Armenia",AFLA1822
"""want""","Jakarta, Indonesia",AFLA1822
"""want""","Nouakchott, Mauritania",AFLA1822
"""been""","Staten Island, NY, USA",AFLA1822
"""want""","Al Kharj, Saudi Arabia",AFLA1822
"""want""","Baku, Azerbaijan",AFLA1822
"""been""","Long Beach, CA, USA",AFLA1822
"""want""","Quibdo, Colombia",AFLA1822
"""want""","Beirut, Lebanon",AFLA1822
"""want""","Al Hofuf, Saudi Arabia",AFLA1822
"""been""","Savannah, GA, USA",AFLA1822
"""been""","Henderson, NV, USA",AFLA1822
"""been""","Albuquerque, NM, USA",AFLA1822
"""want""","Fundacion, Colombia",AFLA1822
"""want""","Bosconia, Colombia",AFLA1822
"""been""","Cienaga, Colombia",AFLA1822
"""been""","Fajardo, Puerto Rico",AFLA1822
"""want""","Mancora, Peru",AFLA1822
"""want""","Aracataca, Colombia",AFLA1822
"""want""","Mompos, Colombia",AFLA1822
"""been""","Las Vegas, NV, USA",AFLA1822
"""been""","Los Angeles, CA, USA",AFLA1822
"""want""","Chicago, IL, USA",AFLA1822
"""want""","Rionegro, Colombia",AFLA1822
"""want""","San Salvador de Jujuy, Argentina",AFLA1822
"""want""","Brussels, Belgium",AFLA1822
"""been""","Zion National Park, UT, USA",AFLA1822
"""been""","Dajabon, Dominican Republic",AFLA1822
"""want""","Sanaa, Yemen",AFLA1822
"""want""","Nabq Bay, Egypt",AFLA1822
"""been""","Lake Worth, FL, USA",AFLA1822
"""been""","Memphis, TN, USA",AFLA1822
"""want""","Algiers, Algeria",AFLA1822
"""been""","Cota, Colombia",AFLA1822
"""want""","Doha, Qatar",AFLA1822
"""been""","Taganga, Colombia",AFLA1822
"""been""","Overland Park, KS, USA",AFLA1822
"""been""","Port-au-Prince, Haiti",AFLA1822
"""want""","Ulaanbaatar, Mongolia",AFLA1822
"""want""","Singapore, Singapore",AFLA1822
"""want""","Berlin, Germany",AFLA1822
"""been""","Roswell, GA, USA",AFLA1822
"""want""","San Francisco, CA, USA",AFLA1822
"""want""","Rio de Janeiro, Brazil",AFLA1822
"""been""","Clearwater, FL, USA",AFLA1822
"""been""","Santa Monica, CA, USA",AFLA1822
"""been""","Timbio, Colombia",AFLA1822
"""been""","Chia, Colombia",AFLA1822
"""want""","Montreal, Quebec, Canada",AFLA1822
"""want""","Ashgabat, Turkmenistan",AFLA1822
"""been""","Canton, GA, USA",AFLA1822
"""been""","Melgar, Colombia",AFLA1822
"""been""","Girardot, Colombia",AFLA1822
"""want""","Tashkent, Uzbekistan",AFLA1822
"""been""","Fort Pierce, FL, USA",AFLA1822
"""been""","Gatlinburg, TN, USA",AFLA1822
"""want""","Denver, CO, USA",AFLA1822
"""want""","Apartado, Colombia",AFLA1822
"""want""","Girardota, Colombia",AFLA1822
"""been""","Guatape, Colombia",AFLA1822
"""been""","San Juan, Puerto Rico",AFLA1822
"""want""","Chiriguana, Colombia",AFLA1822
"""want""","Puerto Lopez, Colombia",AFLA1822
"""want""","Marrakech, Morocco",AFLA1822
"""been""","Prado, Colombia",AFLA1822
"""want""","Casablanca, Morocco",AFLA1822
"""been""","Fort Lauderdale, FL, USA",AFLA1822
"""want""","Soledad, Colombia",AFLA1822
"""want""","Fes, Morocco",AFLA1822
"""been""","Tenjo, Colombia",AFLA1822
"""want""","Rabat, Morocco",AFLA1822
"""been""","Tabio, Colombia",AFLA1822
"""been""","North Miami Beach, FL, USA",AFLA1822
"""want""","Santa Cruz, Bolivia",AFLA1822
"""want""","Riyadh, Saudi Arabia",AFLA1822
"""been""","Valdosta, GA, USA",AFLA1822
"""want""","Cochabamba, Bolivia",AFLA1822
"""want""","Aguazul, Colombia",AFLA1822
"""want""","La Macarena, Colombia",AFLA1822
"""want""","Split, Croatia",AFLA1822
"""want""","Tacna, Peru",AFLA1822
"""want""","Laayoune, Morocco",AFLA1822
"""want""","Raskovo, Kosovo",AFLA1822
"""been""","Duluth, GA, USA",AFLA1822
