tag,place,user
"""been""","Cambria, CA, USA",Kacicica
"""been""","Avignon, France",Kacicica
"""been""","Calistoga, CA, USA",Kacicica
"""been""","Velenje, Slovenia",Kacicica
"""been""","Lasko, Slovenia",Kacicica
"""been""","Flagstaff, AZ, USA",Kacicica
"""been""","Frankfurt, Germany",Kacicica
"""been""","Anaheim, CA, USA",Kacicica
"""been""","Ilirska Bistrica, Slovenia",Kacicica
"""been""","Mendocino, CA, USA",Kacicica
"""been""","Divaca, Slovenia",Kacicica
"""been""","Ohrid, Republic of North Macedonia",Kacicica
"""been""","Vysoke Tatry, Slovakia",Kacicica
"""been""","Dolenjske Toplice, Slovenia",Kacicica
"""been""","Split, Croatia",Kacicica
"""been""","Dubrovnik, Croatia",Kacicica
"""been""","Island of Pag, Croatia",Kacicica
"""been""","Bakersfield, CA, USA",Kacicica
"""been""","Cannes, France",Kacicica
"""been""","Sibenik, Croatia",Kacicica
"""been""","Vrsar, Croatia",Kacicica
"""been""","Malibu, CA, USA",Kacicica
"""been""","Pula, Croatia",Kacicica
"""been""","Krakow, Poland",Kacicica
"""been""","Salinas, CA, USA",Kacicica
"""been""","Catez ob Savi, Slovenia",Kacicica
"""been""","Wroclaw, Poland",Kacicica
"""been""","Ptuj, Slovenia",Kacicica
"""been""","Anchor Bay, CA, USA",Kacicica
"""been""","Strunjan, Slovenia",Kacicica
"""been""","Novi Sad, Serbia",Kacicica
"""been""","Fort Bragg, CA, USA",Kacicica
"""been""","Phoenix, AZ, USA",Kacicica
"""been""","San Francisco, CA, USA",Kacicica
"""been""","Idrija, Slovenia",Kacicica
"""been""","Zagreb, Croatia",Kacicica
"""been""","Koper, Slovenia",Kacicica
"""been""","Mdina, Malta",Kacicica
"""been""","Mostar, Bosnia and Herzegovina",Kacicica
"""been""","Cerkno, Slovenia",Kacicica
"""been""","Yosemite National Park, CA, USA",Kacicica
"""been""","Napa, CA, USA",Kacicica
"""been""","Long Beach, CA, USA",Kacicica
"""been""","Budapest, Hungary",Kacicica
"""been""","Las Vegas, NV, USA",Kacicica
"""been""","Kranj, Slovenia",Kacicica
"""been""","Hvar, Croatia",Kacicica
"""been""","Santa Monica, CA, USA",Kacicica
"""been""","Saint Julian's, Malta",Kacicica
"""been""","Valletta, Malta",Kacicica
"""been""","Sliema, Malta",Kacicica
"""been""","The Sea Ranch, CA, USA",Kacicica
"""been""","Grand Canyon National Park, AZ, USA",Kacicica
"""been""","Novo Mesto, Slovenia",Kacicica
"""been""","Maribor, Slovenia",Kacicica
"""been""","Vienna, Austria",Kacicica
"""been""","Pismo Beach, CA, USA",Kacicica
"""been""","Murska Sobota, Slovenia",Kacicica
"""been""","Los Angeles, CA, USA",Kacicica
"""been""","Albi, France",Kacicica
"""been""","Ljubljana, Slovenia",Kacicica
"""been""","Berlin, Germany",Kacicica
"""been""","La Rochelle, France",Kacicica
"""been""","Poitiers, France",Kacicica
"""been""","Postojna, Slovenia",Kacicica
"""been""","Sonoma, CA, USA",Kacicica
"""been""","Oakland, CA, USA",Kacicica
"""been""","Fresno, CA, USA",Kacicica
"""been""","Milan, Italy",Kacicica
"""been""","Piran, Slovenia",Kacicica
"""been""","Portoroz, Slovenia",Kacicica
"""been""","Cerklje, Slovenia",Kacicica
"""been""","Logatec, Slovenia",Kacicica
"""been""","Kocevje, Slovenia",Kacicica
"""been""","Sausalito, CA, USA",Kacicica
"""been""","Bodega Bay, CA, USA",Kacicica
"""been""","Backi Petrovac, Serbia",Kacicica
"""been""","Cres, Croatia",Kacicica
"""been""","Toulouse, France",Kacicica
