tag,place,user
"""been""","Monterey, CA, USA",maremel
"""been""","San Diego, CA, USA",maremel
"""been""","Washington DC, DC, USA",maremel
"""been""","Williams, AZ, USA",maremel
"""been""","Madrid, Spain",maremel
"""been""","Pasadena, CA, USA",maremel
"""been""","New Orleans, LA, USA",maremel
"""been"",""want""","Pamplona, Spain",maremel
"""been""","Paso Robles, CA, USA",maremel
"""been""","Aspen, CO, USA",maremel
"""been""","Berkeley, CA, USA",maremel
"""been""","Geneva, Switzerland",maremel
"""been""","Castaic, CA, USA",maremel
"""been""","San Mateo, CA, USA",maremel
"""been""","Lincoln City, OR, USA",maremel
"""been""","Pittsburgh, PA, USA",maremel
"""been""","Munich, Germany",maremel
"""been""","Homewood, CA, USA",maremel
"""been""","Antwerp, Belgium",maremel
"""been"",""fave""","London, UK",maremel
"""been""","Santa Clarita, CA, USA",maremel
"""been""","Annapolis, MD, USA",maremel
"""been""","Santa Cruz, CA, USA",maremel
"""been""","Memphis, TN, USA",maremel
"""been""","Santa Barbara, CA, USA",maremel
"""been""","Brussels, Belgium",maremel
"""been""","Mount Shasta, CA, USA",maremel
"""been""","Bellevue, WA, USA",maremel
"""been""","Atlanta, GA, USA",maremel
"""been""","Beverly Hills, CA, USA",maremel
"""been""","Interlaken, Switzerland",maremel
"""been""","Temecula, CA, USA",maremel
"""been""","Sanger, CA, USA",maremel
"""been""","Sun Valley, NV, USA",maremel
"""been""","Coos Bay, OR, USA",maremel
"""been""","Stateline, NV, USA",maremel
"""been""","Henderson, NV, USA",maremel
"""been""","Fort Worth, TX, USA",maremel
"""been""","Milwaukee, WI, USA",maremel
"""been""","Sacramento, CA, USA",maremel
"""been""","Sparks, NV, USA",maremel
"""been""","Corvallis, OR, USA",maremel
"""been""","Avalon, CA, USA",maremel
"""been""","Omaha, NE, USA",maremel
"""been""","New Haven, CT, USA",maremel
"""been""","Phoenix, AZ, USA",maremel
"""been"",""fave""","New York City, NY, USA",maremel
"""been""","Blythe, CA, USA",maremel
"""been""","Ventura, CA, USA",maremel
"""been""","Indian Wells, CA, USA",maremel
"""been""","Napa, CA, USA",maremel
"""been""","Indio, CA, USA",maremel
"""been""","Fort Bragg, CA, USA",maremel
"""been""","Santa Rosa, CA, USA",maremel
"""been""","Santa Monica, CA, USA",maremel
"""been""","Zephyr Cove, NV, USA",maremel
"""been""","Taos, NM, USA",maremel
"""been""","Laughlin, NV, USA",maremel
"""been""","Medford, OR, USA",maremel
"""been""","Las Vegas, NV, USA",maremel
"""been""","Wildwood, NJ, USA",maremel
"""been""","Long Beach, CA, USA",maremel
"""been""","Alexandria, VA, USA",maremel
"""been""","Foster City, CA, USA",maremel
"""been""","Hershey, PA, USA",maremel
"""been""","Vero Beach, FL, USA",maremel
"""been""","Gettysburg, PA, USA",maremel
"""been""","Pismo Beach, CA, USA",maremel
"""been""","Philadelphia, PA, USA",maremel
"""been""","Los Angeles, CA, USA",maremel
"""been""","Fresno, CA, USA",maremel
"""been""","Los Altos, CA, USA",maremel
"""been""","Quartzsite, AZ, USA",maremel
"""been""","Portland, OR, USA",maremel
"""been""","Tokyo, Japan",maremel
"""been""","Arcadia, CA, USA",maremel
"""been""","Chicago, IL, USA",maremel
"""been""","Mammoth Lakes, CA, USA",maremel
"""been""","Saratoga Springs, NY, USA",maremel
"""been""","Garden Grove, CA, USA",maremel
"""been""","Seville, Spain",maremel
"""been""","Shasta Lake, CA, USA",maremel
"""been""","Arlington, VA, USA",maremel
"""been""","Norwalk, CT, USA",maremel
"""been""","Singapore, Singapore",maremel
"""been""","Danbury, CT, USA",maremel
"""been""","Lugano, Switzerland",maremel
"""been""","Shasta, CA, USA",maremel
"""been""","Newport Beach, CA, USA",maremel
"""been""","Minneapolis, MN, USA",maremel
"""been""","Kansas City, MO, USA",maremel
"""been""","Glendale, CA, USA",maremel
"""been""","West Palm Beach, FL, USA",maremel
"""been""","Nice, France",maremel
"""been""","Abu Dhabi, United Arab Emirates",maremel
"""been""","Indianapolis, IN, USA",maremel
"""been""","Renton, WA, USA",maremel
"""been""","Duarte, CA, USA",maremel
"""been""","Rogue River, OR, USA",maremel
"""been""","Hollywood, FL, USA",maremel
"""been""","Reno, NV, USA",maremel
"""been""","Athens, GA, USA",maremel
"""been""","Sarasota, FL, USA",maremel
"""been""","Frankfurt, Germany",maremel
"""been""","Marina del Rey, CA, USA",maremel
"""been""","Chico, CA, USA",maremel
"""been""","Chichen Itza, Mexico",maremel
"""been""","Kirkwood, CA, USA",maremel
"""been""","Cancun, Mexico",maremel
"""been""","Marysville, CA, USA",maremel
"""been""","Bruges, Belgium",maremel
"""been""","Englewood, CO, USA",maremel
"""been""","Eugene, OR, USA",maremel
"""been""","Goldendale, WA, USA",maremel
"""been""","Scottsdale, AZ, USA",maremel
"""been""","Bend, OR, USA",maremel
"""been""","Beaverton, OR, USA",maremel
"""been""","Yakima, WA, USA",maremel
"""been""","Chowchilla, CA, USA",maremel
"""been""","Yreka, CA, USA",maremel
"""been""","La Jolla, CA, USA",maremel
"""been""","Orlando, FL, USA",maremel
"""been""","Dusseldorf, Germany",maremel
"""been""","Yuba City, CA, USA",maremel
"""been""","Barcelona, Spain",maremel
"""been""","Cologne, Germany",maremel
"""been""","Grants Pass, OR, USA",maremel
"""been""","Albany, NY, USA",maremel
"""been""","Hong Kong, China",maremel
"""been""","Dubai, United Arab Emirates",maremel
"""been""","La Quinta, CA, USA",maremel
"""been""","Copenhagen, Denmark",maremel
"""been""","Half Moon Bay, CA, USA",maremel
"""been""","Vail, CO, USA",maremel
"""been""","Laguna Beach, CA, USA",maremel
"""been""","Detroit, MI, USA",maremel
"""been""","Boca Raton, FL, USA",maremel
"""been""","Salem, OR, USA",maremel
"""been""","Nashville, TN, USA",maremel
"""been""","Elk Grove, CA, USA",maremel
"""been""","Beijing, China",maremel
"""been""","Palm Beach, FL, USA",maremel
"""been""","Albuquerque, NM, USA",maremel
"""been""","Anaheim, CA, USA",maremel
"""been"",""fave""","Park City, UT, USA",maremel
"""been""","Cannon Beach, OR, USA",maremel
"""been""","Cleveland, OH, USA",maremel
"""been"",""fave""","Banff, Alberta, Canada",maremel
"""been""","Calgary, Alberta, Canada",maremel
"""been""","Duluth, MN, USA",maremel
"""been""","East Rutherford, NJ, USA",maremel
"""been""","Porterville, CA, USA",maremel
"""been""","Hemet, CA, USA",maremel
"""been"",""fave""","Paris, France",maremel
"""been""","Eureka, CA, USA",maremel
"""been""","Salt Lake City, UT, USA",maremel
"""been""","Zurich, Switzerland",maremel
"""been""","Corpus Christi, TX, USA",maremel
"""been""","Jacksonville, FL, USA",maremel
"""been""","Amsterdam, The Netherlands",maremel
"""been""","Greenville, SC, USA",maremel
"""been""","Springfield, OR, USA",maremel
