tag,place,user
"""been""","Dunsborough, Australia",JessaLynch
"""been""","Swanbourne, Australia",JessaLynch
"""been""","Harvey, Australia",JessaLynch
"""been""","Guildford, Australia",JessaLynch
"""been""","Ayr, Australia",JessaLynch
"""been""","Mount Lawley, Australia",JessaLynch
"""been""","Waroona, Australia",JessaLynch
"""been""","Armadale, Australia",JessaLynch
"""been""","Williams, Australia",JessaLynch
"""been""","York, Australia",JessaLynch
"""want""","New York City, NY, USA",JessaLynch
"""want""","Miami, FL, USA",JessaLynch
"""want""","Madrid, Spain",JessaLynch
"""been""","Sonoma, CA, USA",JessaLynch
"""been"",""want""","Los Angeles, CA, USA",JessaLynch
"""been"",""want""","Chicago, IL, USA",JessaLynch
"""want""","Miami Beach, FL, USA",JessaLynch
"""been""","Toodyay, Australia",JessaLynch
"""been""","Subiaco, Australia",JessaLynch
"""want""","Budapest, Hungary",JessaLynch
"""been""","Wembley, Australia",JessaLynch
"""been""","Woodvale, Australia",JessaLynch
"""want""","Seattle, WA, USA",JessaLynch
"""want""","Yellowstone National Park, WY, USA",JessaLynch
"""been""","Bullsbrook, Australia",JessaLynch
"""been""","Gidgegannup, Australia",JessaLynch
"""been""","Mount Claremont, Australia",JessaLynch
"""been""","Whiteman, Australia",JessaLynch
"""been""","Santa Monica, CA, USA",JessaLynch
"""been""","Willetton, Australia",JessaLynch
"""been""","Victoria Park, Australia",JessaLynch
"""been""","Margaret River, Australia",JessaLynch
"""been""","Napa, CA, USA",JessaLynch
"""been""","Bunbury, Australia",JessaLynch
"""want""","Queenstown, New Zealand",JessaLynch
"""been""","Geraldton, Australia",JessaLynch
"""been""","Bicton, Australia",JessaLynch
"""been""","Gooseberry Hill, Australia",JessaLynch
"""been""","Lesmurdie, Australia",JessaLynch
"""been""","Mosman Park, Australia",JessaLynch
"""been""","Leederville, Australia",JessaLynch
"""want""","Port Lincoln, Australia",JessaLynch
