tag,place,user
"""want""","Protaras, Cyprus",freed0mplease0rgd
"""been""","Toronto, Ontario, Canada",freed0mplease0rgd
"""want""","Bilbao, Spain",freed0mplease0rgd
"""been""","Cancun, Mexico",freed0mplease0rgd
"""been""","Twentynine Palms, CA, USA",freed0mplease0rgd
"""been""","Reno, NV, USA",freed0mplease0rgd
"""been""","San Diego, CA, USA",freed0mplease0rgd
"""been""","Hamburg, Germany",freed0mplease0rgd
"""been""","Seattle, WA, USA",freed0mplease0rgd
"""been""","Frankfurt, Germany",freed0mplease0rgd
"""been""","Wichita, KS, USA",freed0mplease0rgd
"""been""","Dallas, TX, USA",freed0mplease0rgd
"""been""","Santa Barbara, CA, USA",freed0mplease0rgd
"""want""","Saint Julian's, Malta",freed0mplease0rgd
"""been""","San Felipe, Mexico",freed0mplease0rgd
"""been""","Rosarito, Mexico",freed0mplease0rgd
"""been""","Monument Valley, UT, USA",freed0mplease0rgd
"""been""","Detroit, MI, USA",freed0mplease0rgd
"""been""","Tulum, Mexico",freed0mplease0rgd
"""want""","Rhodes Town, Greece",freed0mplease0rgd
"""want""","Doha, Qatar",freed0mplease0rgd
"""been""","Winslow, AZ, USA",freed0mplease0rgd
"""been""","Boston, MA, USA",freed0mplease0rgd
"""been""","Ensenada, Mexico",freed0mplease0rgd
"""want""","Williamsburg, VA, USA",freed0mplease0rgd
