tag,place,user
"""been""","Southern Cross, Australia",schoolgirl23
"""been""","South Perth, Australia",schoolgirl23
"""been""","Toodyay, Australia",schoolgirl23
"""been""","Geelong, Australia",schoolgirl23
"""been""","Tom Price, Australia",schoolgirl23
"""been""","Flagstaff, AZ, USA",schoolgirl23
"""been""","Christchurch, New Zealand",schoolgirl23
"""been""","Uluru-Kata Tjuta National Park, Australia",schoolgirl23
"""been""","York, Australia",schoolgirl23
"""been""","Wellington, New Zealand",schoolgirl23
"""been""","Dunalley, Australia",schoolgirl23
"""been""","Beverly Hills, CA, USA",schoolgirl23
"""been""","Carseldine, Australia",schoolgirl23
"""been""","Augusta, Australia",schoolgirl23
"""been""","Wilyabrup, Australia",schoolgirl23
"""been""","Swansea, Australia",schoolgirl23
"""been""","Strahan, Australia",schoolgirl23
"""been""","Victoria Park, Australia",schoolgirl23
"""been""","Zeehan, Australia",schoolgirl23
"""been""","Copping, Australia",schoolgirl23
"""been""","Murdunna, Australia",schoolgirl23
"""been""","Falmouth, Australia",schoolgirl23
"""been""","Sydney, Australia",schoolgirl23
"""been""","Scarborough, Australia",schoolgirl23
"""been""","Lake Ohau Alpine Village, New Zealand",schoolgirl23
"""been""","Yulara, Australia",schoolgirl23
"""been""","Kings Canyon, Australia",schoolgirl23
"""been""","Alice Springs, Australia",schoolgirl23
"""been""","Branxholm, Australia",schoolgirl23
"""been""","Brisbane, Australia",schoolgirl23
"""been""","Binalong Bay, Australia",schoolgirl23
"""been""","Carnarvon, Australia",schoolgirl23
"""been""","Collie, Australia",schoolgirl23
"""been""","Denham, Australia",schoolgirl23
"""been""","Denmark, Australia",schoolgirl23
"""been""","Dongara, Australia",schoolgirl23
"""been""","Fremantle, Australia",schoolgirl23
"""been""","Picton, New Zealand",schoolgirl23
"""been""","Westonia, Australia",schoolgirl23
"""been""","Sydney Olympic Park, Australia",schoolgirl23
"""been""","Arrowtown, New Zealand",schoolgirl23
"""been""","Oahu, HI, USA",schoolgirl23
"""been""","Yuma, AZ, USA",schoolgirl23
"""been""","Jandakot, Australia",schoolgirl23
"""been""","North Bannister, Australia",schoolgirl23
"""been""","Newman, Australia",schoolgirl23
"""been""","Port Arthur, Australia",schoolgirl23
"""been""","Harvey, Australia",schoolgirl23
"""been""","Ouse, Australia",schoolgirl23
"""been""","Jerramungup, Australia",schoolgirl23
"""been""","Kalbarri, Australia",schoolgirl23
"""been""","Prescott, AZ, USA",schoolgirl23
"""been""","Dunsborough, Australia",schoolgirl23
"""been""","Queenstown, Australia",schoolgirl23
"""been""","Orford, Australia",schoolgirl23
"""been""","Los Angeles, CA, USA",schoolgirl23
"""been""","Yunta, Australia",schoolgirl23
"""been""","New Norfolk, Australia",schoolgirl23
"""been""","Fresno, CA, USA",schoolgirl23
"""been""","Monkey Mia, Australia",schoolgirl23
"""been""","Stuarts Well, Australia",schoolgirl23
"""been""","Cremorne, Australia",schoolgirl23
"""been""","Lake Tekapo, New Zealand",schoolgirl23
"""been""","New York City, NY, USA",schoolgirl23
"""been""","Las Vegas, NV, USA",schoolgirl23
"""been""","Pyengana, Australia",schoolgirl23
"""been""","Hong Kong, China",schoolgirl23
"""been""","Apslawn, Australia",schoolgirl23
"""been""","St Marys, Australia",schoolgirl23
"""been""","Sorell, Australia",schoolgirl23
"""been""","Geraldine, New Zealand",schoolgirl23
"""been""","Mount Barker, Australia",schoolgirl23
"""been""","Princetown, Australia",schoolgirl23
"""been""","St Helens, Australia",schoolgirl23
"""been""","Santa Monica, CA, USA",schoolgirl23
"""been""","Rosebery, Australia",schoolgirl23
"""been""","Phoenix, AZ, USA",schoolgirl23
"""been""","Sheffield, Australia",schoolgirl23
"""been""","Kojonup, Australia",schoolgirl23
"""been""","Scamander, Australia",schoolgirl23
"""been""","Scottsdale, Australia",schoolgirl23
"""been""","Paraburdoo, Australia",schoolgirl23
"""been""","Tennekumbura, Sri Lanka",schoolgirl23
"""been""","Little Swanport, Australia",schoolgirl23
"""been""","Boranup, Australia",schoolgirl23
"""been""","Kailua, HI, USA",schoolgirl23
"""been""","Staverton, Australia",schoolgirl23
"""been""","Noosaville, Australia",schoolgirl23
"""been""","Hamelin Pool, Australia",schoolgirl23
"""been""","Rottnest Island, Australia",schoolgirl23
"""been""","Walpole, Australia",schoolgirl23
"""been""","Hilo, HI, USA",schoolgirl23
"""been""","Cervantes, Australia",schoolgirl23
"""been""","Cottesloe, Australia",schoolgirl23
"""been""","Torquay, Australia",schoolgirl23
"""been""","Rockingham, Australia",schoolgirl23
"""been""","Ascot, Australia",schoolgirl23
"""been""","Port Campbell, Australia",schoolgirl23
"""been""","Cromwell, New Zealand",schoolgirl23
"""been""","Barstow, CA, USA",schoolgirl23
"""been""","Nunamara, Australia",schoolgirl23
"""been""","Murrumba Downs, Australia",schoolgirl23
"""been""","Australind, Australia",schoolgirl23
"""been""","Mindarie, Australia",schoolgirl23
"""been""","Lorne, Australia",schoolgirl23
"""been""","Yallingup, Australia",schoolgirl23
"""been""","Yanchep, Australia",schoolgirl23
"""been""","Apollo Bay, Australia",schoolgirl23
"""been""","Tullamarine, Australia",schoolgirl23
"""been""","Kurunegala, Sri Lanka",schoolgirl23
"""been""","Adelaide, Australia",schoolgirl23
"""been""","Bicheno, Australia",schoolgirl23
"""been""","Pupukea, HI, USA",schoolgirl23
"""been""","Bow Bridge, Australia",schoolgirl23
"""been""","Cape Otway, Australia",schoolgirl23
"""been""","Hobart, Australia",schoolgirl23
"""been""","Udawalawa, Sri Lanka",schoolgirl23
"""been""","Erldunda, Australia",schoolgirl23
"""been""","Gracetown, Australia",schoolgirl23
"""been""","Wanaka, New Zealand",schoolgirl23
"""been""","Guildford, Australia",schoolgirl23
"""been""","Lauderdale, Australia",schoolgirl23
"""been""","Taranna, Australia",schoolgirl23
"""been""","East Fremantle, Australia",schoolgirl23
"""been""","Richmond, Australia",schoolgirl23
"""been""","Whiteman, Australia",schoolgirl23
"""been""","Mooloolaba, Australia",schoolgirl23
"""been""","Sedona, AZ, USA",schoolgirl23
"""been""","Seligman, AZ, USA",schoolgirl23
"""been""","Caloundra, Australia",schoolgirl23
"""been""","Scarborough, Australia",schoolgirl23
"""been""","Bruce Rock, Australia",schoolgirl23
"""been""","Elizabeth Town, Australia",schoolgirl23
