tag,place,user
"""been""","Marigot, St Martin \u002F St Maarten",dance4fun2
"""been""","Philipsburg, St Martin \u002F St Maarten",dance4fun2
"""been""","Soufriere, St. Lucia",dance4fun2
"""been""","Darwin, Australia",dance4fun2
"""been""","Cairns, Australia",dance4fun2
"""been""","Waterford, Ireland",dance4fun2
"""been""","Mykonos Town, Greece",dance4fun2
"""been""","Half Moon Bay, CA, USA",dance4fun2
"""been""","South Lake Tahoe, CA, USA",dance4fun2
"""been""","Lillehammer, Norway",dance4fun2
"""been""","Laguna Beach, CA, USA",dance4fun2
"""been""","Nashville, TN, USA",dance4fun2
"""been""","Mt. Cook Village, New Zealand",dance4fun2
"""been""","Juneau, AK, USA",dance4fun2
"""been""","Boothbay Harbor, ME, USA",dance4fun2
"""been""","Tombstone, AZ, USA",dance4fun2
"""been""","Edmonton, Alberta, Canada",dance4fun2
"""been""","Savannah, GA, USA",dance4fun2
"""been""","Edinburgh, UK",dance4fun2
"""been""","Providenciales, Turks and Caicos",dance4fun2
"""been""","Albuquerque, NM, USA",dance4fun2
"""been""","Sydney, Australia",dance4fun2
"""been""","Belize City, Belize",dance4fun2
"""been""","Jackson, WY, USA",dance4fun2
"""been""","Columbia, CA, USA",dance4fun2
"""been""","Niagara Falls, NY, USA",dance4fun2
"""been""","Lake Isabella, CA, USA",dance4fun2
"""been""","Escondido, CA, USA",dance4fun2
"""been""","Honfleur, France",dance4fun2
"""been""","Burbank, CA, USA",dance4fun2
"""been""","Buena Park, CA, USA",dance4fun2
"""been""","Rovaniemi, Finland",dance4fun2
"""been""","Ketchikan, AK, USA",dance4fun2
"""been""","Port Douglas, Australia",dance4fun2
"""been""","Salt Lake City, UT, USA",dance4fun2
"""been""","Glasgow, UK",dance4fun2
"""been""","Montserrat, Spain",dance4fun2
"""been""","Ashland, OR, USA",dance4fun2
"""been""","Acapulco, Mexico",dance4fun2
"""been""","Tallinn, Estonia",dance4fun2
"""been""","Tucson, AZ, USA",dance4fun2
"""been""","Oslo, Norway",dance4fun2
"""been""","Wrangell, AK, USA",dance4fun2
"""been""","Venice, Italy",dance4fun2
"""been""","Gdansk, Poland",dance4fun2
"""been""","Riga, Latvia",dance4fun2
"""been""","Helsinki, Finland",dance4fun2
"""been""","Yosemite National Park, CA, USA",dance4fun2
"""been""","Coronado, CA, USA",dance4fun2
"""been""","Plano, TX, USA",dance4fun2
"""been""","Santa Fe, NM, USA",dance4fun2
"""been""","San Antonio, TX, USA",dance4fun2
"""been""","Madrid, Spain",dance4fun2
"""been""","Salem, MA, USA",dance4fun2
"""been""","San Francisco, CA, USA",dance4fun2
"""been""","Gibraltar, Europe",dance4fun2
"""been""","Inverness, UK",dance4fun2
"""been""","Puerto Vallarta, Mexico",dance4fun2
"""been""","Oceanside, CA, USA",dance4fun2
"""been""","Calgary, Alberta, Canada",dance4fun2
"""been""","Guadalajara, Mexico",dance4fun2
"""been""","Bar Harbor, ME, USA",dance4fun2
"""been""","Lake Louise, Alberta, Canada",dance4fun2
"""been""","Guanajuato, Mexico",dance4fun2
"""been""","Ojai, CA, USA",dance4fun2
"""been""","Banff, Alberta, Canada",dance4fun2
"""been""","Marigot Bay, St. Lucia",dance4fun2
"""been""","Sonoma, CA, USA",dance4fun2
"""been""","Oakland, CA, USA",dance4fun2
"""been""","Miami, FL, USA",dance4fun2
"""been""","Miami Beach, FL, USA",dance4fun2
"""been""","Anaheim, CA, USA",dance4fun2
"""been""","Tampa, FL, USA",dance4fun2
"""been""","Alhama de Granada, Spain",dance4fun2
"""been""","Solvang, CA, USA",dance4fun2
"""been""","Klaipeda, Lithuania",dance4fun2
"""been""","Hilton Head, SC, USA",dance4fun2
"""been""","Angels Camp, CA, USA",dance4fun2
"""been""","Lake Geneva, WI, USA",dance4fun2
"""been""","Lahinch, Ireland",dance4fun2
"""been""","Daintree, Australia",dance4fun2
"""been""","Toronto, Ontario, Canada",dance4fun2
"""been""","Newark, NJ, USA",dance4fun2
"""been""","Mendocino, CA, USA",dance4fun2
"""been""","Rancho Mirage, CA, USA",dance4fun2
"""been""","Rancho Palos Verdes, CA, USA",dance4fun2
"""been""","Ontario, CA, USA",dance4fun2
"""been""","Mont-Saint-Michel, France",dance4fun2
"""been""","Saint John, New Brunswick, Canada",dance4fun2
"""been""","South San Francisco, CA, USA",dance4fun2
"""been""","Cambria, CA, USA",dance4fun2
"""been""","Rancho Cucamonga, CA, USA",dance4fun2
"""been""","Barcelona, Spain",dance4fun2
"""been""","Flagstaff, AZ, USA",dance4fun2
"""been""","Houston, TX, USA",dance4fun2
"""been""","Plymouth, MA, USA",dance4fun2
"""been""","Kapaa, HI, USA",dance4fun2
"""been""","Hood River, OR, USA",dance4fun2
"""been""","Moncton, New Brunswick, Canada",dance4fun2
"""been""","Cork, Ireland",dance4fun2
"""been""","Galway, Ireland",dance4fun2
"""been""","Oxnard, CA, USA",dance4fun2
"""been""","Halifax, Nova Scotia, Canada",dance4fun2
"""been""","Dublin, Ireland",dance4fun2
"""been""","Redondo Beach, CA, USA",dance4fun2
"""been""","Charlottetown, Prince Edward Island, Canada",dance4fun2
"""been""","Amsterdam, The Netherlands",dance4fun2
"""been""","Oamaru, New Zealand",dance4fun2
"""been""","Bakersfield, CA, USA",dance4fun2
"""been""","Del Mar, CA, USA",dance4fun2
"""been""","Zurich, Switzerland",dance4fun2
"""been""","Charleston, SC, USA",dance4fun2
"""been""","Cozumel, Mexico",dance4fun2
"""been""","Haarlem, The Netherlands",dance4fun2
"""been""","West Hollywood, CA, USA",dance4fun2
"""been""","Charlotte Amalie, U.S. Virgin Islands",dance4fun2
"""been""","Hallstatt, Austria",dance4fun2
"""been""","Taxco, Mexico",dance4fun2
"""been""","Mexico City, Mexico",dance4fun2
"""been""","Oaxaca, Mexico",dance4fun2
"""been""","Killarney, Ireland",dance4fun2
"""been""","Cancun, Mexico",dance4fun2
"""been""","Versailles, France",dance4fun2
"""been""","Paris, France",dance4fun2
"""been""","St. George's, Grenada",dance4fun2
"""been""","Victoria, British Columbia, Canada",dance4fun2
"""been""","Palm Springs, CA, USA",dance4fun2
"""been""","Vancouver, British Columbia, Canada",dance4fun2
"""been""","Palo Alto, CA, USA",dance4fun2
"""been""","Palm Desert, CA, USA",dance4fun2
"""been""","Pacific Grove, CA, USA",dance4fun2
"""been""","Nuevo Vallarta, Mexico",dance4fun2
"""been""","Fort Lauderdale, FL, USA",dance4fun2
"""been""","Salzburg, Austria",dance4fun2
"""been""","Kihei, HI, USA",dance4fun2
"""been""","San Diego, CA, USA",dance4fun2
"""been""","Kailua-Kona, HI, USA",dance4fun2
"""been""","Hana, HI, USA",dance4fun2
"""been""","Carmel, CA, USA",dance4fun2
"""been""","Desert Hot Springs, CA, USA",dance4fun2
"""been""","Carlsbad, CA, USA",dance4fun2
"""been""","Fox Glacier, New Zealand",dance4fun2
"""been""","San Jose, CA, USA",dance4fun2
"""been""","Hong Kong, China",dance4fun2
"""been""","Saint Andrews, New Brunswick, Canada",dance4fun2
"""been""","Seattle, WA, USA",dance4fun2
"""been""","Limerick, Ireland",dance4fun2
"""been""","Lahaina, HI, USA",dance4fun2
"""been""","Cong, Ireland",dance4fun2
"""been""","Pasadena, CA, USA",dance4fun2
"""been""","Fredericton, New Brunswick, Canada",dance4fun2
"""been""","Monterey, CA, USA",dance4fun2
"""been""","Williams, AZ, USA",dance4fun2
"""been""","Manchester, CT, USA",dance4fun2
"""been""","Dallas, TX, USA",dance4fun2
"""been""","Cape Canaveral, FL, USA",dance4fun2
"""been""","San Luis Obispo, CA, USA",dance4fun2
"""been""","Bunratty, Ireland",dance4fun2
"""been""","Vienna, Austria",dance4fun2
"""been""","Berkeley, CA, USA",dance4fun2
"""been""","Williamsburg, VA, USA",dance4fun2
"""been""","Honolulu, HI, USA",dance4fun2
"""been""","Carson City, NV, USA",dance4fun2
"""been""","Grand Teton National Park, WY, USA",dance4fun2
"""been""","Sutter Creek, CA, USA",dance4fun2
"""been""","Grand Canyon National Park, AZ, USA",dance4fun2
"""been""","Lanai City, HI, USA",dance4fun2
"""been""","Princeville, HI, USA",dance4fun2
"""been""","Whistler, British Columbia, Canada",dance4fun2
"""been""","Boston, MA, USA",dance4fun2
"""been""","Poipu, HI, USA",dance4fun2
"""been""","New Orleans, LA, USA",dance4fun2
"""been""","Lihue, HI, USA",dance4fun2
