tag,place,user
"""been""","Aegina Town, Greece",MadyLessing
"""been""","Sacramento, CA, USA",MadyLessing
"""been""","Salzburg, Austria",MadyLessing
"""been""","Barrie, Ontario, Canada",MadyLessing
"""been""","Santa Monica, CA, USA",MadyLessing
"""been"",""fave""","Cocoa Beach, FL, USA",MadyLessing
"""been"",""fave""","Lauderdale-By-The-Sea, FL, USA",MadyLessing
"""been""","Karlovy Vary, Czech Republic",MadyLessing
"""been""","Clearwater, FL, USA",MadyLessing
"""been""","San Francisco, CA, USA",MadyLessing
"""been""","Niagara Falls, Ontario, Canada",MadyLessing
"""been""","Mississauga, Ontario, Canada",MadyLessing
"""been""","Kato Achaia, Greece",MadyLessing
"""been""","Long Beach, CA, USA",MadyLessing
"""been""","Brooklyn, NY, USA",MadyLessing
"""been""","Nea Potidea, Greece",MadyLessing
"""been""","Kallithea, Greece",MadyLessing
"""been""","Neos Marmaras, Greece",MadyLessing
"""been""","Phoenix, AZ, USA",MadyLessing
"""been""","Navodari, Romania",MadyLessing
"""been"",""fave""","Eilat, Israel",MadyLessing
"""been""","Barcelona, Spain",MadyLessing
"""been""","Haifa, Israel",MadyLessing
"""been""","Jerusalem, Israel",MadyLessing
"""been""","Tel Aviv, Israel",MadyLessing
"""been""","Hunedoara, Romania",MadyLessing
"""been""","Las Vegas, NV, USA",MadyLessing
"""been""","Albena, Bulgaria",MadyLessing
"""been""","Cluj-Napoca, Romania",MadyLessing
"""been""","Sunny Beach, Bulgaria",MadyLessing
"""been""","Golden Sands, Bulgaria",MadyLessing
"""been""","Arad, Romania",MadyLessing
"""been""","Fatima, Portugal",MadyLessing
"""been""","Timisoara, Romania",MadyLessing
"""been""","Pyrgos, Greece",MadyLessing
"""been""","Poiana Brasov, Romania",MadyLessing
"""been""","Baile Felix, Romania",MadyLessing
"""been"",""fave""","Miami, FL, USA",MadyLessing
"""been""","Amsterdam, The Netherlands",MadyLessing
"""been"",""fave""","Miami Beach, FL, USA",MadyLessing
"""been""","Tallahassee, FL, USA",MadyLessing
"""been""","Mahmudia, Romania",MadyLessing
"""been""","Deva, Romania",MadyLessing
"""been""","Arbanasi, Bulgaria",MadyLessing
"""been"",""fave""","Los Angeles, CA, USA",MadyLessing
"""been""","Anaheim, CA, USA",MadyLessing
"""been"",""fave""","Tampa, FL, USA",MadyLessing
