tag,place,user
"""been""","Ixtapa, Mexico",Aguirrejj
"""been""","San Juan, Puerto Rico",Aguirrejj
"""been""","San Pedro Garza Garcia, Mexico",Aguirrejj
"""been""","Urique, Mexico",Aguirrejj
"""been""","Cusco, Peru",Aguirrejj
"""been""","Lima, Peru",Aguirrejj
"""been""","Edwards, CO, USA",Aguirrejj
"""been""","Puerto Limon, Costa Rica",Aguirrejj
"""been""","Machu Picchu, Peru",Aguirrejj
"""been""","San Antonio, TX, USA",Aguirrejj
"""been""","Segovia, Spain",Aguirrejj
"""been""","Dusseldorf, Germany",Aguirrejj
"""been""","San Francisco, CA, USA",Aguirrejj
"""been""","Marseille, France",Aguirrejj
"""been""","Lisbon, Portugal",Aguirrejj
"""been""","Barcelona, Spain",Aguirrejj
"""been""","Antigua, Guatemala",Aguirrejj
"""been""","Dallas, TX, USA",Aguirrejj
"""been""","Houston, TX, USA",Aguirrejj
"""been""","Florence, Italy",Aguirrejj
"""been""","Philadelphia, PA, USA",Aguirrejj
"""been""","Auckland, New Zealand",Aguirrejj
"""been""","Tlaquepaque, Mexico",Aguirrejj
"""been""","Burgos, Spain",Aguirrejj
"""been""","San Jose del Cabo, Mexico",Aguirrejj
"""been""","Havana, Cuba",Aguirrejj
"""been""","Cabo San Lucas, Mexico",Aguirrejj
"""been""","Boca del Rio, Mexico",Aguirrejj
"""been""","Bangkok, Thailand",Aguirrejj
"""been""","Leon, Mexico",Aguirrejj
"""been"",""fave""","Moscow, Russia",Aguirrejj
"""been""","Lower Shotover, New Zealand",Aguirrejj
"""been""","Paris, France",Aguirrejj
"""been""","Amsterdam, The Netherlands",Aguirrejj
"""been""","San Miguel de Allende, Mexico",Aguirrejj
"""been""","Potes, Spain",Aguirrejj
"""been""","Xalapa, Mexico",Aguirrejj
"""been""","Torreon, Mexico",Aguirrejj
"""been""","Puerto Vallarta, Mexico",Aguirrejj
"""been""","Mazatlan, Mexico",Aguirrejj
"""been""","Playa Mujeres, Mexico",Aguirrejj
"""been""","Punta de Mita, Mexico",Aguirrejj
"""been""","San Vicente de la Barquera, Spain",Aguirrejj
"""been""","Orlando, FL, USA",Aguirrejj
"""been""","Rome, Italy",Aguirrejj
"""been""","Denver, CO, USA",Aguirrejj
"""been""","Stockholm, Sweden",Aguirrejj
"""been""","Calgary, Alberta, Canada",Aguirrejj
"""been""","Cuernavaca, Mexico",Aguirrejj
"""been""","Guadalajara, Mexico",Aguirrejj
"""been""","Banff National Park, Alberta, Canada",Aguirrejj
"""been""","Niagara Falls, Ontario, Canada",Aguirrejj
"""been""","Banff, Alberta, Canada",Aguirrejj
"""been""","Guanajuato, Mexico",Aguirrejj
"""been""","Pinar del Rio, Cuba",Aguirrejj
"""been""","Niagara-on-the-Lake, Ontario, Canada",Aguirrejj
"""been"",""fave""","Lake Louise, Alberta, Canada",Aguirrejj
"""been""","Rio de Janeiro, Brazil",Aguirrejj
"""been""","Monterrey, Mexico",Aguirrejj
"""been""","Puerto Escondido, Mexico",Aguirrejj
"""been""","Culiacan, Mexico",Aguirrejj
"""been""","Jaipur, India",Aguirrejj
"""been""","San Jose, Costa Rica",Aguirrejj
"""been""","Valparaiso, Chile",Aguirrejj
"""been""","New Delhi, India",Aguirrejj
"""been""","Santiago, Chile",Aguirrejj
"""been""","Nassau, Bahamas",Aguirrejj
"""been""","Milan, Italy",Aguirrejj
"""been""","St. Petersburg, Russia",Aguirrejj
"""been""","Villahermosa, Mexico",Aguirrejj
"""been""","Ushuaia, Argentina",Aguirrejj
"""been""","Vail, CO, USA",Aguirrejj
"""been""","Palenque, Mexico",Aguirrejj
"""been""","Beaver Creek, CO, USA",Aguirrejj
"""been""","McAllen, TX, USA",Aguirrejj
"""been""","El Calafate, Argentina",Aguirrejj
"""been""","Berlin, Germany",Aguirrejj
"""been""","Laredo, TX, USA",Aguirrejj
"""been""","Acapulco, Mexico",Aguirrejj
"""been""","Huatulco, Mexico",Aguirrejj
"""been""","Los Mochis, Mexico",Aguirrejj
"""been""","Armenia, Colombia",Aguirrejj
"""been""","San Diego, CA, USA",Aguirrejj
"""been""","Zipolite, Mexico",Aguirrejj
"""been""","Frankfurt, Germany",Aguirrejj
"""been""","Rotorua, New Zealand",Aguirrejj
"""been""","Orizaba, Mexico",Aguirrejj
"""been""","San Pedro Cholula, Mexico",Aguirrejj
"""been""","Niagara Falls, NY, USA",Aguirrejj
"""been""","Bogota, Colombia",Aguirrejj
"""been""","Breckenridge, CO, USA",Aguirrejj
"""been""","Xico, Mexico",Aguirrejj
"""been""","Bilbao, Spain",Aguirrejj
"""been""","Tlalnepantla, Mexico",Aguirrejj
"""been""","Tijuana, Mexico",Aguirrejj
"""been""","Playa del Carmen, Mexico",Aguirrejj
"""been""","Tulum, Mexico",Aguirrejj
"""been""","Merida, Mexico",Aguirrejj
"""been""","San Luis Potosi, Mexico",Aguirrejj
"""been""","Pittsburgh, PA, USA",Aguirrejj
"""been""","Auckland Central, New Zealand",Aguirrejj
"""been""","Atlantic City, NJ, USA",Aguirrejj
"""been""","Krakow, Poland",Aguirrejj
"""been""","Veracruz, Mexico",Aguirrejj
"""been""","Phoenix, AZ, USA",Aguirrejj
"""been""","Cancun, Mexico",Aguirrejj
"""been""","New York City, NY, USA",Aguirrejj
"""been""","Peterhof, Russia",Aguirrejj
"""been""","Santa Monica, CA, USA",Aguirrejj
"""been""","Oaxaca, Mexico",Aguirrejj
"""been""","San Cristobal de las Casas, Mexico",Aguirrejj
"""been""","Toronto, Ontario, Canada",Aguirrejj
"""been""","Tepoztlan, Mexico",Aguirrejj
"""been""","Mexico City, Mexico",Aguirrejj
