tag,place,user
"""been""","Droitwich, UK",andyk399
"""been""","Alveley, UK",andyk399
"""been""","Acapulco, Mexico",andyk399
"""been""","Amsterdam, The Netherlands",andyk399
"""been""","Arica, Chile",andyk399
"""been""","Bromsgrove, UK",andyk399
"""been""","Colborne, Ontario, Canada",andyk399
"""been""","Paris, France",andyk399
"""been""","Cairo, Egypt",andyk399
"""been""","Montevideo, Uruguay",andyk399
"""been""","Versailles, France",andyk399
"""been""","Puerto Madryn, Argentina",andyk399
"""been""","Lima, Peru",andyk399
"""been""","La Serena, Chile",andyk399
"""been""","Playa Blanca, Spain",andyk399
"""been""","Porto Cristo, Spain",andyk399
"""been""","Los Angeles, CA, USA",andyk399
"""been""","Chicago, IL, USA",andyk399
"""been""","Jasper National Park, Alberta, Canada",andyk399
"""been""","Clent, UK",andyk399
"""been""","Banff National Park, Alberta, Canada",andyk399
"""been""","Burgos, Spain",andyk399
"""been""","Banff, Alberta, Canada",andyk399
"""been""","Alcester, UK",andyk399
"""been""","North Vancouver, British Columbia, Canada",andyk399
"""been""","Lake Louise, Alberta, Canada",andyk399
"""been""","Segovia, Spain",andyk399
"""been""","Barcelona, Spain",andyk399
"""been""","Reims, France",andyk399
"""been""","Willemstad, Curacao",andyk399
"""been""","Mount Robson, British Columbia, Canada",andyk399
"""been""","Antigua, Spain",andyk399
"""been""","Offenham, UK",andyk399
"""been""","Puerto de la Cruz, Spain",andyk399
"""been""","Rostock, Germany",andyk399
"""been""","Torlundy, UK",andyk399
"""been""","Copenhagen, Denmark",andyk399
"""been""","Stratford-upon-Avon, UK",andyk399
"""been""","Rigaud, Quebec, Canada",andyk399
"""been""","Toledo, Spain",andyk399
"""been""","Minneapolis, MN, USA",andyk399
"""been""","Monaco-Ville, Monaco",andyk399
"""been""","Wolverhampton, UK",andyk399
"""been""","Thillois, France",andyk399
"""been""","Lacock, UK",andyk399
"""been""","San Sebastian de la Gomera, Spain",andyk399
"""been""","Aranjuez, Spain",andyk399
"""been""","Hagley, UK",andyk399
"""been""","Ketchikan, AK, USA",andyk399
"""been""","Dorchester, UK",andyk399
"""been""","Halesowen, UK",andyk399
"""been""","Costa d'en Blanes, Spain",andyk399
"""been""","Valverde, Spain",andyk399
"""been""","Saunton, UK",andyk399
"""been""","Aarhus, Denmark",andyk399
"""been""","Nice, France",andyk399
"""been""","Lanzarote, Spain",andyk399
"""been""","Portoviejo, Ecuador",andyk399
"""been""","Portree, UK",andyk399
"""been""","Tenerife, Spain",andyk399
"""been""","Peterhof, Russia",andyk399
"""been""","Banbury, UK",andyk399
"""been""","Lochboisdale, UK",andyk399
"""been""","Ollerton, UK",andyk399
"""been""","Elmvale, Ontario, Canada",andyk399
"""been""","Weston super Mare, UK",andyk399
"""been""","Allensford, UK",andyk399
"""been""","Oranjestad, Aruba",andyk399
"""been""","Palm - Eagle Beach, Aruba",andyk399
"""been""","Snowshill, UK",andyk399
"""been""","Pineda de Mar, Spain",andyk399
"""been""","Carcross, Yukon, Canada",andyk399
"""been""","Llangammarch Wells, UK",andyk399
"""been""","Juneau, AK, USA",andyk399
"""been""","Tong, UK",andyk399
"""been""","Hugh Town, UK",andyk399
"""been""","Eceabat, Turkey",andyk399
"""been""","Stafford, UK",andyk399
"""been""","Lapworth, UK",andyk399
"""been""","Tarbert, UK",andyk399
"""been""","Ardhasaig, UK",andyk399
"""been""","Welshpool, UK",andyk399
"""been""","La Gomera, Spain",andyk399
"""been""","Blaubeuren, Germany",andyk399
"""been""","Dearborn, MI, USA",andyk399
"""been""","Stone, UK",andyk399
"""been""","Yarpole, UK",andyk399
"""been""","Llanfairpwllgwyngyll, UK",andyk399
"""been""","Keystone, SD, USA",andyk399
"""been""","Hermigua, Spain",andyk399
"""been""","St Ives, UK",andyk399
"""been""","Sydney, Australia",andyk399
"""been""","Bilbao, Spain",andyk399
"""been""","Ghent, Belgium",andyk399
"""been""","Shrewsbury, UK",andyk399
