tag,place,user
"""been""","Florence, AL, USA",LetsGoCaribbean
"""been""","Birmingham, AL, USA",LetsGoCaribbean
"""been""","West Palm Beach, FL, USA",LetsGoCaribbean
"""been""","Phil Campbell, AL, USA",LetsGoCaribbean
"""been""","Windsor, Ontario, Canada",LetsGoCaribbean
"""been""","Tuscaloosa, AL, USA",LetsGoCaribbean
"""been""","Cozumel, Mexico",LetsGoCaribbean
"""been""","Daytona Beach, FL, USA",LetsGoCaribbean
"""been""","Bethesda, MD, USA",LetsGoCaribbean
"""been""","San Francisco, CA, USA",LetsGoCaribbean
"""been""","Las Vegas, NV, USA",LetsGoCaribbean
"""been""","Syracuse, NY, USA",LetsGoCaribbean
"""been""","Monroe, LA, USA",LetsGoCaribbean
"""been""","Hilton Head, SC, USA",LetsGoCaribbean
"""been""","Philadelphia, PA, USA",LetsGoCaribbean
"""been""","Oklahoma City, OK, USA",LetsGoCaribbean
"""been""","Johnson City, TN, USA",LetsGoCaribbean
"""been""","Saint Augustine Beach, FL, USA",LetsGoCaribbean
"""been""","King of Prussia, PA, USA",LetsGoCaribbean
