tag,place,user
"""want""","Cairo, Egypt",Gogoglennie
"""want""","Panama City Beach, FL, USA",Gogoglennie
"""been"",""fave""","Ketchikan, AK, USA",Gogoglennie
"""been""","Cabo San Lucas, Mexico",Gogoglennie
"""been""","San Jose del Cabo, Mexico",Gogoglennie
"""been""","Bangkok, Thailand",Gogoglennie
"""want""","Nairobi, Kenya",Gogoglennie
"""been""","Vara Blanca, Costa Rica",Gogoglennie
"""been""","Arenal Volcano National Park, Costa Rica",Gogoglennie
"""been""","Philadelphia, PA, USA",Gogoglennie
"""been""","Inverness, UK",Gogoglennie
"""been""","Christchurch, UK",Gogoglennie
"""been""","Madrid, Spain",Gogoglennie
"""been""","Lake Elsinore, CA, USA",Gogoglennie
"""been""","Portland, OR, USA",Gogoglennie
"""been"",""fave""","Venice, Italy",Gogoglennie
"""been""","Victoria, British Columbia, Canada",Gogoglennie
"""been""","Vancouver, British Columbia, Canada",Gogoglennie
"""been""","Queenstown, New Zealand",Gogoglennie
"""been""","Hong Kong, China",Gogoglennie
"""want""","Mumbai, India",Gogoglennie
"""been""","Vienna, Austria",Gogoglennie
"""been""","Vail, CO, USA",Gogoglennie
"""been""","Laguna Beach, CA, USA",Gogoglennie
"""been""","Milan, Italy",Gogoglennie
"""been""","Jakarta, Indonesia",Gogoglennie
"""want""","Lagos, Portugal",Gogoglennie
"""been""","Turin, Italy",Gogoglennie
"""been""","Edinburgh, UK",Gogoglennie
"""been""","Mexico City, Mexico",Gogoglennie
"""want""","Hakodate, Japan",Gogoglennie
"""been""","Melbourne, Australia",Gogoglennie
"""been""","La Jolla, CA, USA",Gogoglennie
"""been""","Auckland Central, New Zealand",Gogoglennie
"""been""","Hilo, HI, USA",Gogoglennie
"""been""","Naples, Italy",Gogoglennie
"""want""","Capri, Italy",Gogoglennie
"""been""","Portsmouth, NH, USA",Gogoglennie
"""been""","London, UK",Gogoglennie
"""been""","Liverpool, UK",Gogoglennie
"""want""","Tulum, Mexico",Gogoglennie
"""been""","Williamsburg, VA, USA",Gogoglennie
"""been""","Lindos, Greece",Gogoglennie
"""been""","Rhodes Town, Greece",Gogoglennie
"""been""","Windermere, UK",Gogoglennie
"""been""","West Hollywood, CA, USA",Gogoglennie
"""been""","Amalfi, Italy",Gogoglennie
"""been""","Palm Springs, CA, USA",Gogoglennie
"""been""","Jaco, Costa Rica",Gogoglennie
"""been""","Seattle, WA, USA",Gogoglennie
"""want""","Shibuya, Japan",Gogoglennie
"""been""","Lahaina, HI, USA",Gogoglennie
"""been""","Munich, Germany",Gogoglennie
"""been""","Kihei, HI, USA",Gogoglennie
"""been""","Kailua-Kona, HI, USA",Gogoglennie
"""been""","Cincinnati, OH, USA",Gogoglennie
"""been""","San Diego, CA, USA",Gogoglennie
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Gogoglennie
"""been""","Lexington, KY, USA",Gogoglennie
"""been""","Charlottesville, VA, USA",Gogoglennie
"""been""","Cordoba, Spain",Gogoglennie
"""been""","Bristol, UK",Gogoglennie
"""been""","Poole, UK",Gogoglennie
"""been""","Rome, Italy",Gogoglennie
"""been""","Charlotte, NC, USA",Gogoglennie
"""want""","Porto, Portugal",Gogoglennie
"""been""","Puntarenas, Costa Rica",Gogoglennie
"""been""","Atenas, Costa Rica",Gogoglennie
"""been""","New York City, NY, USA",Gogoglennie
"""been""","Kennebunkport, ME, USA",Gogoglennie
"""been""","Cambridge, MA, USA",Gogoglennie
"""been""","Singapore, Singapore",Gogoglennie
"""been""","Provincetown, MA, USA",Gogoglennie
"""been""","Ponza Island, Italy",Gogoglennie
"""been""","Anaheim, CA, USA",Gogoglennie
"""been""","Bern, Switzerland",Gogoglennie
"""been""","Fredericksburg, TX, USA",Gogoglennie
"""been""","Calistoga, CA, USA",Gogoglennie
"""been""","Geneva, Switzerland",Gogoglennie
"""want""","Tokyo, Japan",Gogoglennie
"""been""","Rancho Mirage, CA, USA",Gogoglennie
"""been""","Istanbul, Turkey",Gogoglennie
"""been""","Kailua, HI, USA",Gogoglennie
"""been""","Florence, Italy",Gogoglennie
"""want""","Lisbon, Portugal",Gogoglennie
"""been""","Lucca, Italy",Gogoglennie
"""been""","Calabasas, CA, USA",Gogoglennie
"""been""","Lucerne, Switzerland",Gogoglennie
"""been""","Memphis, TN, USA",Gogoglennie
"""want""","Hoi An, Vietnam",Gogoglennie
"""been""","Sonoma, CA, USA",Gogoglennie
"""been""","Positano, Italy",Gogoglennie
"""been""","Santa Monica, CA, USA",Gogoglennie
"""been""","Athens, Greece",Gogoglennie
"""been"",""want""","Split, Croatia",Gogoglennie
"""want""","Dubrovnik, Croatia",Gogoglennie
"""been""","Bath, UK",Gogoglennie
"""want""","Udaipur, India",Gogoglennie
"""been""","Phoenix, AZ, USA",Gogoglennie
"""been""","South Lake Tahoe, CA, USA",Gogoglennie
"""been""","Palma de Mallorca, Spain",Gogoglennie
"""been""","Cannes, France",Gogoglennie
"""been""","Thousand Oaks, CA, USA",Gogoglennie
"""been""","Ixtapa, Mexico",Gogoglennie
"""been""","San Juan, Puerto Rico",Gogoglennie
"""been""","Long Beach, CA, USA",Gogoglennie
"""been"",""fave""","Santa Fe, NM, USA",Gogoglennie
"""been""","Napa, CA, USA",Gogoglennie
"""been""","San Antonio, TX, USA",Gogoglennie
"""been""","San Francisco, CA, USA",Gogoglennie
"""been""","Page, AZ, USA",Gogoglennie
"""been""","West Yellowstone, MT, USA",Gogoglennie
"""been""","San Gimignano, Italy",Gogoglennie
"""been""","Tucson, AZ, USA",Gogoglennie
"""been""","Siena, Italy",Gogoglennie
"""been""","Calas de Majorca, Spain",Gogoglennie
"""been""","Crete, Greece",Gogoglennie
"""been""","Beverly Hills, CA, USA",Gogoglennie
"""been""","Nice, France",Gogoglennie
"""been""","Heraklion, Greece",Gogoglennie
"""been"",""fave""","Elounda, Greece",Gogoglennie
"""been""","Santa Cruz, CA, USA",Gogoglennie
"""been""","Bournemouth, UK",Gogoglennie
"""been"",""want""","Santa Barbara, CA, USA",Gogoglennie
"""been""","Monte-Carlo, Monaco",Gogoglennie
"""been""","Sacramento, CA, USA",Gogoglennie
"""been""","West Bay, Cayman Islands",Gogoglennie
"""been""","Mykonos Town, Greece",Gogoglennie
"""been""","Wailea, HI, USA",Gogoglennie
"""been""","Berlin, Germany",Gogoglennie
"""want""","Kathmandu, Nepal",Gogoglennie
"""been""","Seville, Spain",Gogoglennie
"""been""","Charleston, SC, USA",Gogoglennie
"""want""","Johannesburg, South Africa",Gogoglennie
"""been""","Kuta, Indonesia",Gogoglennie
"""been""","Paso Robles, CA, USA",Gogoglennie
"""want""","Belfast, UK",Gogoglennie
"""been""","Granada, Spain",Gogoglennie
"""been"",""fave""","Sydney, Australia",Gogoglennie
"""been""","Burlington, VT, USA",Gogoglennie
"""been""","Morro Bay, CA, USA",Gogoglennie
"""been""","Kapaa, HI, USA",Gogoglennie
"""been""","San Jose, Costa Rica",Gogoglennie
"""been"",""fave""","Hanalei, HI, USA",Gogoglennie
"""been""","Flagstaff, AZ, USA",Gogoglennie
"""been""","Carlsbad, CA, USA",Gogoglennie
"""been""","Carmel, CA, USA",Gogoglennie
"""been""","Desert Hot Springs, CA, USA",Gogoglennie
"""been""","Avignon, France",Gogoglennie
"""been""","Antibes, France",Gogoglennie
"""been""","Frankfurt, Germany",Gogoglennie
"""been""","San Luis Obispo, CA, USA",Gogoglennie
"""been""","Denver, CO, USA",Gogoglennie
"""been""","Oxford, UK",Gogoglennie
"""been""","Carpinteria, CA, USA",Gogoglennie
"""been""","San Jose, CA, USA",Gogoglennie
"""been""","Port Douglas, Australia",Gogoglennie
"""been""","Monterey, CA, USA",Gogoglennie
"""been""","Pasadena, CA, USA",Gogoglennie
"""been""","Dallas, TX, USA",Gogoglennie
"""been""","Lanai City, HI, USA",Gogoglennie
"""been""","Princeville, HI, USA",Gogoglennie
"""been""","La Garita, Costa Rica",Gogoglennie
"""been""","Poipu, HI, USA",Gogoglennie
"""been""","San Marino, CA, USA",Gogoglennie
"""been""","Boston, MA, USA",Gogoglennie
"""been""","Lihue, HI, USA",Gogoglennie
"""been"",""want""","New Orleans, LA, USA",Gogoglennie
"""been""","Asheville, NC, USA",Gogoglennie
"""been""","Honolulu, HI, USA",Gogoglennie
