tag,place,user
"""been""","Kailua-Kona, HI, USA",AnneP452
"""been""","Cincinnati, OH, USA",AnneP452
"""been""","Leesburg, FL, USA",AnneP452
"""been""","San Diego, CA, USA",AnneP452
"""want""","Toledo, Spain",AnneP452
"""been""","Long Beach, CA, USA",AnneP452
"""want""","Santander, Spain",AnneP452
"""want""","Kyoto, Japan",AnneP452
"""want""","Hiroshima, Japan",AnneP452
"""want""","Kobe, Japan",AnneP452
"""want""","Luxembourg City, Luxembourg",AnneP452
"""want""","Nagasaki, Japan",AnneP452
"""want""","Oslo, Norway",AnneP452
"""want""","Seven Mile Beach, Cayman Islands",AnneP452
"""been""","Ocala, FL, USA",AnneP452
"""been""","Schiller Park, IL, USA",AnneP452
"""been""","Fukuoka, Japan",AnneP452
"""been""","Beverly Hills, CA, USA",AnneP452
"""been""","Charlottesville, VA, USA",AnneP452
"""been""","Petaluma, CA, USA",AnneP452
"""been""","Wisconsin Dells, WI, USA",AnneP452
"""been""","Addison, IL, USA",AnneP452
"""been""","Santa Barbara, CA, USA",AnneP452
"""been""","New York City, NY, USA",AnneP452
"""want""","Anchorage, AK, USA",AnneP452
"""been""","Fort Worth, TX, USA",AnneP452
"""been""","Nice, France",AnneP452
"""been""","Sacramento, CA, USA",AnneP452
"""been""","Livermore, CA, USA",AnneP452
"""want""","Gothenburg, Sweden",AnneP452
"""want""","Sofia, Bulgaria",AnneP452
"""been""","Merrillville, IN, USA",AnneP452
"""been""","Jackson, MI, USA",AnneP452
"""been""","Forest Hill, TX, USA",AnneP452
"""been""","Zagreb, Croatia",AnneP452
"""been""","Tulare, CA, USA",AnneP452
"""been"",""want""","Hong Kong, China",AnneP452
"""been""","Windsor, UK",AnneP452
"""been""","Lakewood, CO, USA",AnneP452
"""want""","Adelaide, Australia",AnneP452
"""been""","Avalon, CA, USA",AnneP452
"""been""","Davenport, FL, USA",AnneP452
"""been""","Oak Brook, IL, USA",AnneP452
"""been""","Arlington, VA, USA",AnneP452
"""been""","Glasgow, UK",AnneP452
"""been"",""fave""","Victoria, British Columbia, Canada",AnneP452
"""been"",""fave""","Vancouver, British Columbia, Canada",AnneP452
"""been""","St. Pete Beach, FL, USA",AnneP452
"""been""","Whistler, British Columbia, Canada",AnneP452
"""been""","St. Petersburg, FL, USA",AnneP452
"""been""","Wood Dale, IL, USA",AnneP452
"""been"",""fave""","Monte-Carlo, Monaco",AnneP452
"""been""","Wildwood Crest, NJ, USA",AnneP452
"""been""","Las Vegas, NV, USA",AnneP452
"""been""","Wildwood, NJ, USA",AnneP452
"""been""","Grand Canyon National Park, AZ, USA",AnneP452
"""want""","La Fortuna de San Carlos, Costa Rica",AnneP452
"""been""","Speedway, IN, USA",AnneP452
"""been""","Los Angeles, CA, USA",AnneP452
"""been""","Portland, ME, USA",AnneP452
"""been""","Pismo Beach, CA, USA",AnneP452
"""been""","Birmingham, UK",AnneP452
"""want""","Alicante, Spain",AnneP452
"""been""","Turin, Italy",AnneP452
"""want""","Lagos, Portugal",AnneP452
"""been""","Winnipeg, Manitoba, Canada",AnneP452
"""been""","Pensacola Beach, FL, USA",AnneP452
"""been""","Louisville, KY, USA",AnneP452
"""been""","Chicago, IL, USA",AnneP452
"""want""","Reno, NV, USA",AnneP452
"""been""","Stuttgart, Germany",AnneP452
"""been""","Margate City, NJ, USA",AnneP452
"""been""","Auckland, New Zealand",AnneP452
"""been""","Scottsdale, AZ, USA",AnneP452
"""been"",""fave""","Milan, Italy",AnneP452
"""been""","Winter Haven, FL, USA",AnneP452
"""been""","Washington DC, DC, USA",AnneP452
"""been"",""fave""","Sedona, AZ, USA",AnneP452
"""been""","Gettysburg, PA, USA",AnneP452
"""been""","Philadelphia, PA, USA",AnneP452
"""been""","Wilmington, NC, USA",AnneP452
"""been""","Aspen, CO, USA",AnneP452
"""been""","Chino Hills, CA, USA",AnneP452
"""been""","Sebring, FL, USA",AnneP452
"""want""","Heidelberg, Germany",AnneP452
"""been"",""want""","Minneapolis, MN, USA",AnneP452
"""been""","Hershey, PA, USA",AnneP452
"""want""","Ibiza Town, Spain",AnneP452
"""been""","Kansas City, MO, USA",AnneP452
"""been""","Daytona Beach, FL, USA",AnneP452
"""want""","Nairobi, Kenya",AnneP452
"""been""","Novato, CA, USA",AnneP452
"""been""","Littleton, CO, USA",AnneP452
"""been""","Elk Grove Village, IL, USA",AnneP452
"""been""","Portland, OR, USA",AnneP452
"""been""","West Palm Beach, FL, USA",AnneP452
"""been""","Madera, CA, USA",AnneP452
"""been""","Bergamo, Italy",AnneP452
"""been""","Cabo San Lucas, Mexico",AnneP452
"""been""","Indianapolis, IN, USA",AnneP452
"""been""","San Jose del Cabo, Mexico",AnneP452
"""been""","Busan, South Korea",AnneP452
"""been""","Boca Raton, FL, USA",AnneP452
"""been""","Jacksonville, FL, USA",AnneP452
"""been""","North Myrtle Beach, SC, USA",AnneP452
"""been""","Tempe, AZ, USA",AnneP452
"""been""","Albuquerque, NM, USA",AnneP452
"""been""","Petrified Forest National Park, AZ, USA",AnneP452
"""want""","Vail, CO, USA",AnneP452
"""been""","Baltimore, MD, USA",AnneP452
"""been""","Quebec City, Quebec, Canada",AnneP452
"""been""","Munich, Germany",AnneP452
"""been""","London, UK",AnneP452
"""want""","Antwerp, Belgium",AnneP452
"""been""","Freeport, Bahamas",AnneP452
"""been""","North Conway, NH, USA",AnneP452
"""been""","Nashville, TN, USA",AnneP452
"""been""","Naples, Italy",AnneP452
"""want""","Capri, Italy",AnneP452
"""want""","Jackson, WY, USA",AnneP452
"""want""","Rhodes Town, Greece",AnneP452
"""been""","Tokyo, Japan",AnneP452
"""want""","Johannesburg, South Africa",AnneP452
"""been""","Mooresville, IN, USA",AnneP452
"""been""","Detroit, MI, USA",AnneP452
"""been""","Battle Creek, MI, USA",AnneP452
"""been""","Park City, UT, USA",AnneP452
"""been""","Savannah, GA, USA",AnneP452
"""been""","Siesta Key, FL, USA",AnneP452
"""been""","Orlando, FL, USA",AnneP452
"""been""","Stowe, VT, USA",AnneP452
"""been""","La Jolla, CA, USA",AnneP452
"""been""","Chattanooga, TN, USA",AnneP452
"""been""","Niagara Falls, Ontario, Canada",AnneP452
"""been""","Columbus, OH, USA",AnneP452
"""been"",""fave""","Florence, Italy",AnneP452
"""been""","Southfield, MI, USA",AnneP452
"""been""","Melbourne, Australia",AnneP452
"""been""","Virginia Beach, VA, USA",AnneP452
"""been""","Plymouth, MI, USA",AnneP452
"""want""","Perth, Australia",AnneP452
"""want""","Salvador, Brazil",AnneP452
"""want""","Auckland Central, New Zealand",AnneP452
"""been""","Brownsburg, IN, USA",AnneP452
"""want""","Valencia, Spain",AnneP452
"""been""","Buena Park, CA, USA",AnneP452
"""want""","Casablanca, Morocco",AnneP452
"""been""","Lancaster, PA, USA",AnneP452
"""been"",""fave""","Toronto, Ontario, Canada",AnneP452
"""been""","Niagara Falls, NY, USA",AnneP452
"""been""","Narita, Japan",AnneP452
"""been""","Oaxaca, Mexico",AnneP452
"""want""","Biarritz, France",AnneP452
"""been""","Morrison, CO, USA",AnneP452
"""been"",""fave""","Montreal, Quebec, Canada",AnneP452
"""want""","Wellington, New Zealand",AnneP452
"""been""","Wailea, HI, USA",AnneP452
"""want""","Doha, Qatar",AnneP452
"""want""","Christchurch, New Zealand",AnneP452
"""been""","Atlantic City, NJ, USA",AnneP452
"""been""","Salt Lake City, UT, USA",AnneP452
"""been""","Palm Coast, FL, USA",AnneP452
"""been""","Limerick, PA, USA",AnneP452
"""been""","Burr Ridge, IL, USA",AnneP452
"""want""","Helsinki, Finland",AnneP452
"""want""","Halifax, Nova Scotia, Canada",AnneP452
"""want""","Basel, Switzerland",AnneP452
"""been""","Pomona, CA, USA",AnneP452
"""been""","Cleveland, OH, USA",AnneP452
"""been""","Raleigh, NC, USA",AnneP452
"""want""","Venice, Italy",AnneP452
"""been"",""want""","Mont Tremblant, Quebec, Canada",AnneP452
"""want""","Yokohama, Japan",AnneP452
"""want""","Queenstown, New Zealand",AnneP452
"""been""","Charleston, SC, USA",AnneP452
"""been""","Provincetown, MA, USA",AnneP452
"""been""","Highlands Ranch, CO, USA",AnneP452
"""been""","Roissy-en-France, France",AnneP452
"""been""","Waikoloa, HI, USA",AnneP452
"""been""","Joliet, IL, USA",AnneP452
"""been""","Rancho Cucamonga, CA, USA",AnneP452
"""been""","Newport, RI, USA",AnneP452
"""been""","Buffalo, NY, USA",AnneP452
"""been""","Calistoga, CA, USA",AnneP452
"""been""","Flagstaff, AZ, USA",AnneP452
"""been""","Merced, CA, USA",AnneP452
"""been""","Ontario, CA, USA",AnneP452
"""been"",""want""","Cannes, France",AnneP452
"""been""","Bruges, Belgium",AnneP452
"""want""","Cape Town Central, South Africa",AnneP452
"""been""","Coronado, CA, USA",AnneP452
"""been""","Pensacola, FL, USA",AnneP452
"""been""","Mesa, AZ, USA",AnneP452
"""been""","Kapaa, HI, USA",AnneP452
"""been""","Poipu, HI, USA",AnneP452
"""been""","Sonoma, CA, USA",AnneP452
"""been""","Miami, FL, USA",AnneP452
"""been""","Houston, TX, USA",AnneP452
"""been""","Boston, MA, USA",AnneP452
"""been""","Lihue, HI, USA",AnneP452
"""been""","Tampa, FL, USA",AnneP452
"""been""","Austin, TX, USA",AnneP452
"""been""","New Orleans, LA, USA",AnneP452
"""been""","Melbourne, FL, USA",AnneP452
"""been""","Costa Mesa, CA, USA",AnneP452
"""been""","Dallas, TX, USA",AnneP452
"""been""","Asheville, NC, USA",AnneP452
"""been""","Frankfurt, Germany",AnneP452
"""been""","Honolulu, HI, USA",AnneP452
"""been""","Anaheim, CA, USA",AnneP452
"""been""","Hamburg, Germany",AnneP452
"""been""","Miami Beach, FL, USA",AnneP452
"""want""","Runaway Bay, Jamaica",AnneP452
"""been""","West Hollywood, CA, USA",AnneP452
"""want""","Jodhpur, India",AnneP452
"""want""","San Jose, Costa Rica",AnneP452
"""want""","Jerusalem, Israel",AnneP452
"""been""","West Covina, CA, USA",AnneP452
"""been""","Bar Harbor, ME, USA",AnneP452
"""been""","Sao Paulo, Brazil",AnneP452
"""want""","Mykonos Town, Greece",AnneP452
"""been""","Chandler, AZ, USA",AnneP452
"""been""","Brooklyn, NY, USA",AnneP452
"""been""","Providence, RI, USA",AnneP452
"""been""","San Antonio, TX, USA",AnneP452
"""want""","Calas de Majorca, Spain",AnneP452
"""been""","San Francisco, CA, USA",AnneP452
"""been""","Page, AZ, USA",AnneP452
"""been""","Redwood National Park, CA, USA",AnneP452
"""been""","Oklahoma City, OK, USA",AnneP452
"""been""","Fort Lauderdale, FL, USA",AnneP452
"""been""","Naples, FL, USA",AnneP452
"""been""","Tucson, AZ, USA",AnneP452
"""want""","Granada, Spain",AnneP452
"""been""","Palm Springs, CA, USA",AnneP452
"""want""","Zermatt, Switzerland",AnneP452
"""been""","Dubrovnik, Croatia",AnneP452
"""been""","Lexington, KY, USA",AnneP452
"""want""","Porto, Portugal",AnneP452
"""been""","Rosemont, IL, USA",AnneP452
"""been""","Traverse City, MI, USA",AnneP452
"""been""","Santa Fe, NM, USA",AnneP452
"""want""","South Lake Tahoe, CA, USA",AnneP452
"""been""","Bakersfield, CA, USA",AnneP452
"""want""","Ixtapa, Mexico",AnneP452
"""been""","Colorado Springs, CO, USA",AnneP452
"""been""","Knoxville, TN, USA",AnneP452
"""been""","Charlotte, NC, USA",AnneP452
"""want""","Cordoba, Spain",AnneP452
"""want""","Cardiff, UK",AnneP452
"""been""","Rome, Italy",AnneP452
