tag,place,user
"""been""","Es Canar, Spain",birdsofafeather1
"""been""","Singapore, Singapore",birdsofafeather1
"""been""","Paignton, UK",birdsofafeather1
"""want""","Vancouver, British Columbia, Canada",birdsofafeather1
"""been""","Newton Abbot, UK",birdsofafeather1
"""want""","Victoria, British Columbia, Canada",birdsofafeather1
"""been"",""fave""","Ko Lanta, Thailand",birdsofafeather1
"""been""","Beccles, UK",birdsofafeather1
"""been""","Leigh-on Sea, UK",birdsofafeather1
"""been""","Madrid, Spain",birdsofafeather1
"""been""","Chard, UK",birdsofafeather1
"""been""","Tarifa, Spain",birdsofafeather1
"""been""","Ao Nang, Thailand",birdsofafeather1
"""been""","Fuengirola, Spain",birdsofafeather1
"""been""","Biscarrosse, France",birdsofafeather1
"""been""","Morlaix, France",birdsofafeather1
"""been""","Adeje, Spain",birdsofafeather1
"""been""","Costa Teguise, Spain",birdsofafeather1
"""been""","Hornchurch, UK",birdsofafeather1
"""been""","Elveden, UK",birdsofafeather1
"""been""","Gorleston-on-Sea, UK",birdsofafeather1
"""been""","Bordeaux, France",birdsofafeather1
"""want""","Abu Dhabi, United Arab Emirates",birdsofafeather1
"""been"",""want""","Gibraltar, Europe",birdsofafeather1
"""been""","Playa d'en Bossa, Spain",birdsofafeather1
"""been""","Saint-Omer, France",birdsofafeather1
"""been""","Venice, Italy",birdsofafeather1
"""been""","Sitges, Spain",birdsofafeather1
"""been""","Alcaidesa, Spain",birdsofafeather1
"""been""","Gillingham, UK",birdsofafeather1
"""been""","Holland-on-Sea, UK",birdsofafeather1
"""been""","Algeciras, Spain",birdsofafeather1
"""been""","Saint Julian's, Malta",birdsofafeather1
"""been""","Alicante, Spain",birdsofafeather1
"""been""","Southend-on-Sea, UK",birdsofafeather1
"""been""","La Jolla, CA, USA",birdsofafeather1
"""want""","Krakow, Poland",birdsofafeather1
"""want""","Hvar, Croatia",birdsofafeather1
"""been""","Chigwell, UK",birdsofafeather1
"""been""","Rovinj, Croatia",birdsofafeather1
"""been""","Playa de las Americas, Spain",birdsofafeather1
"""been""","L'Estartit, Spain",birdsofafeather1
"""been""","Pineda de Mar, Spain",birdsofafeather1
"""been""","Sant Feliu de Guixols, Spain",birdsofafeather1
"""been""","Lyndhurst, UK",birdsofafeather1
"""want""","Lisbon, Portugal",birdsofafeather1
"""been""","Vlissingen, The Netherlands",birdsofafeather1
"""been""","Dieppe, France",birdsofafeather1
"""been""","Port d'es Torrent, Spain",birdsofafeather1
"""been""","Valencia, Spain",birdsofafeather1
"""been""","Ramsgate, UK",birdsofafeather1
"""been"",""want""","Sicily, Italy",birdsofafeather1
"""been""","Calpe, Spain",birdsofafeather1
"""been""","Benidorm, Spain",birdsofafeather1
"""been""","Cape Town Central, South Africa",birdsofafeather1
"""been""","Mauritius, Africa",birdsofafeather1
"""been""","Arroyo de la Miel, Spain",birdsofafeather1
"""been""","Alton, UK",birdsofafeather1
"""been""","Puerto Banus, Spain",birdsofafeather1
"""been""","San Agustin, Spain",birdsofafeather1
"""been""","Playa del Ingles, Spain",birdsofafeather1
"""been""","Coquelles, France",birdsofafeather1
"""been""","Biarritz, France",birdsofafeather1
"""been""","Benalmadena, Spain",birdsofafeather1
"""been""","Robertson, South Africa",birdsofafeather1
"""been""","Canterbury, UK",birdsofafeather1
"""been""","Sassari, Italy",birdsofafeather1
"""been""","Chatham, UK",birdsofafeather1
"""been""","Poole, UK",birdsofafeather1
"""been""","Salou, Spain",birdsofafeather1
"""been""","Cagliari, Italy",birdsofafeather1
"""been""","Santa Ponsa, Spain",birdsofafeather1
"""been""","Alghero, Italy",birdsofafeather1
"""been""","Marbella, Spain",birdsofafeather1
"""been""","Parentis-en-Born, France",birdsofafeather1
"""been""","Sant Josep de Sa Talaia, Spain",birdsofafeather1
"""been""","Cambridge, UK",birdsofafeather1
"""been""","Malaga, Spain",birdsofafeather1
"""been"",""want""","Estepona, Spain",birdsofafeather1
"""been""","Northampton, UK",birdsofafeather1
"""been""","Kalkan, Turkey",birdsofafeather1
"""been"",""fave""","Sudurad, Croatia",birdsofafeather1
"""been""","Mijas, Spain",birdsofafeather1
"""been""","Xlendi, Malta",birdsofafeather1
"""been""","Mojacar, Spain",birdsofafeather1
"""been""","Coin, Spain",birdsofafeather1
"""been""","Guadiaro, Spain",birdsofafeather1
"""been""","Kyrenia, Cyprus",birdsofafeather1
"""been""","Cadiz, Spain",birdsofafeather1
"""been""","Cala Llonga, Spain",birdsofafeather1
"""been""","Brooklyn, NY, USA",birdsofafeather1
"""been""","Brussels, Belgium",birdsofafeather1
"""been""","Stockholm, Sweden",birdsofafeather1
"""been""","Grand Baie, Africa",birdsofafeather1
"""been""","Bristol, UK",birdsofafeather1
"""been""","Almeria, Spain",birdsofafeather1
"""been""","Ardres, France",birdsofafeather1
"""been""","Liverpool, UK",birdsofafeather1
"""been""","London, UK",birdsofafeather1
"""been""","Cala Bona, Spain",birdsofafeather1
"""been""","Pattaya, Thailand",birdsofafeather1
"""been""","Bangkok, Thailand",birdsofafeather1
"""been""","Padstow, UK",birdsofafeather1
"""been""","Cala d'Or, Spain",birdsofafeather1
"""want""","Chiang Mai, Thailand",birdsofafeather1
"""been""","Cala Millor, Spain",birdsofafeather1
"""been""","Ibiza Town, Spain",birdsofafeather1
"""been""","Ca'n Picafort, Spain",birdsofafeather1
"""want""","Warsaw, Poland",birdsofafeather1
"""been""","Cala Ratjada, Spain",birdsofafeather1
"""been""","Paphos, Cyprus",birdsofafeather1
"""been""","Cala Figuera, Spain",birdsofafeather1
"""been""","Port Elizabeth, South Africa",birdsofafeather1
"""been"",""want"",""fave""","Los Angeles, CA, USA",birdsofafeather1
"""been""","Arenal d'en Castell, Spain",birdsofafeather1
"""been"",""want""","Naples, Italy",birdsofafeather1
"""been""","Bexhill-on-Sea, UK",birdsofafeather1
"""been"",""want""","Sorrento, Italy",birdsofafeather1
"""been""","Battle, UK",birdsofafeather1
"""been""","Malgrat de Mar, Spain",birdsofafeather1
"""been""","San Sebastian - Donostia, Spain",birdsofafeather1
"""been""","St. Paul's Bay, Malta",birdsofafeather1
"""been""","Long Beach, CA, USA",birdsofafeather1
"""been""","Bodmin, UK",birdsofafeather1
"""been""","Weston super Mare, UK",birdsofafeather1
"""been""","St Ives, UK",birdsofafeather1
"""been""","Bilbao, Spain",birdsofafeather1
"""want""","Santa Monica, CA, USA",birdsofafeather1
"""been""","San Miguel de Abona, Spain",birdsofafeather1
"""been"",""want""","Cuba, Caribbean",birdsofafeather1
"""been""","Oxford, UK",birdsofafeather1
"""been""","Whitstable, UK",birdsofafeather1
"""been""","Havana, Cuba",birdsofafeather1
"""been""","Bognor Regis, UK",birdsofafeather1
"""been""","Puerto Rico, Spain",birdsofafeather1
"""been"",""want""","Casares, Spain",birdsofafeather1
"""been""","Sheerness, UK",birdsofafeather1
"""been""","Looe, UK",birdsofafeather1
"""been""","Mousehole, UK",birdsofafeather1
"""been""","Rincon de la Victoria, Spain",birdsofafeather1
"""been""","Newquay, UK",birdsofafeather1
"""been""","Cala'n Porter, Spain",birdsofafeather1
"""been""","Ayia Napa, Cyprus",birdsofafeather1
"""been"",""fave""","Lopud, Croatia",birdsofafeather1
"""been""","Lloret de Mar, Spain",birdsofafeather1
"""been""","Littlehampton, UK",birdsofafeather1
"""been""","Flic En Flac, Africa",birdsofafeather1
"""been""","Pointe Aux Piments, Africa",birdsofafeather1
"""been""","Penang Island, Malaysia",birdsofafeather1
"""want""","San Francisco, CA, USA",birdsofafeather1
"""been""","Anglet, France",birdsofafeather1
"""been""","Seville, Spain",birdsofafeather1
"""been""","Uckfield, UK",birdsofafeather1
"""been""","Cala San Vincente, Spain",birdsofafeather1
"""been""","Sant Lluis, Spain",birdsofafeather1
"""want""","Belfast, UK",birdsofafeather1
"""been""","Santa Barbara, CA, USA",birdsofafeather1
"""been""","Granada, Spain",birdsofafeather1
"""been""","Torremolinos, Spain",birdsofafeather1
"""been"",""want""","Sotogrande, Spain",birdsofafeather1
"""been""","Roquetas de Mar, Spain",birdsofafeather1
"""been""","Trapani, Italy",birdsofafeather1
"""been""","Taunton, UK",birdsofafeather1
"""want""","Boston, MA, USA",birdsofafeather1
"""been""","San Roque, Spain",birdsofafeather1
"""been""","Arrecife, Spain",birdsofafeather1
"""been""","Las Palmas de Gran Canaria, Spain",birdsofafeather1
"""been""","Cayo Santa Maria, Cuba",birdsofafeather1
"""been""","Bournemouth, UK",birdsofafeather1
"""been""","Pollenca, Spain",birdsofafeather1
"""been""","Kuala Lumpur, Malaysia",birdsofafeather1
"""want""","Ronda, Spain",birdsofafeather1
"""been""","Ojen, Spain",birdsofafeather1
"""been""","Torquay, UK",birdsofafeather1
"""been""","Cala Tarida, Spain",birdsofafeather1
"""been""","Ripley, UK",birdsofafeather1
"""been""","Ciutadella, Spain",birdsofafeather1
"""been""","Saint-Malo, France",birdsofafeather1
"""been""","Athens, Greece",birdsofafeather1
"""been""","Jerez De La Frontera, Spain",birdsofafeather1
"""been""","Bruges, Belgium",birdsofafeather1
"""been"",""want""","Palma de Mallorca, Spain",birdsofafeather1
"""been""","Cannes, France",birdsofafeather1
"""been""","Ostend, Belgium",birdsofafeather1
