tag,place,user
"""want""","Jerusalem, Israel",hollyh76
"""been""","Birmingham, UK",hollyh76
"""been""","Holmfirth, UK",hollyh76
"""been""","Coventry, UK",hollyh76
"""want""","Odessa, Ukraine",hollyh76
"""been""","Edinburgh, UK",hollyh76
"""been""","Thornaby on Tees, UK",hollyh76
"""want""","Turin, Italy",hollyh76
"""been""","Alicante, Spain",hollyh76
"""been""","Haworth, UK",hollyh76
"""been""","Limassol City, Cyprus",hollyh76
"""been""","Bakewell, UK",hollyh76
"""been""","Wigtown, UK",hollyh76
"""want""","Lisbon, Portugal",hollyh76
"""want""","Toronto, Ontario, Canada",hollyh76
"""been""","Perth, UK",hollyh76
"""want""","Florence, Italy",hollyh76
"""want""","Mexico City, Mexico",hollyh76
"""want""","Oaxaca, Mexico",hollyh76
"""been""","Valencia, Spain",hollyh76
"""been""","Ravenshead, UK",hollyh76
"""been""","Dover, UK",hollyh76
"""been""","Benidorm, Spain",hollyh76
"""want""","Miami, FL, USA",hollyh76
"""been"",""fave""","Tillicoultry, UK",hollyh76
"""been""","Dollar, UK",hollyh76
"""want""","Cape Town Central, South Africa",hollyh76
"""been""","Stranraer, UK",hollyh76
"""been""","St. Petersburg, Russia",hollyh76
"""been""","Coleraine, UK",hollyh76
"""want""","Bangor, UK",hollyh76
"""want""","Oslo, Norway",hollyh76
"""been""","Canterbury, UK",hollyh76
"""want""","Halifax, Nova Scotia, Canada",hollyh76
"""been""","Dunblane, UK",hollyh76
"""been""","Pilanesberg National Park, South Africa",hollyh76
"""want""","Helsinki, Finland",hollyh76
"""been""","Fort William, UK",hollyh76
"""been""","Kyle of Lochalsh, UK",hollyh76
"""been""","Madrid, Spain",hollyh76
"""want""","Niagara Falls, NY, USA",hollyh76
"""been""","Bridge of Allan, UK",hollyh76
"""been""","Jaen, Spain",hollyh76
"""been""","Burbank, CA, USA",hollyh76
"""been""","Nashville, TN, USA",hollyh76
"""want""","Paradise Island, Bahamas",hollyh76
"""been""","Cranford, UK",hollyh76
"""want""","Ballymena, UK",hollyh76
"""been""","Invergarry, UK",hollyh76
"""been""","Berwick upon Tweed, UK",hollyh76
"""want""","Nassau, Bahamas",hollyh76
"""been""","Bamburgh, UK",hollyh76
"""been""","Beamish, UK",hollyh76
"""been""","Alnwick, UK",hollyh76
"""been""","Cadiz, Spain",hollyh76
"""been""","Norwich, UK",hollyh76
"""want""","Nuremberg, Germany",hollyh76
"""been""","Powell, WY, USA",hollyh76
"""been""","Settle, UK",hollyh76
"""been""","Bridlington, UK",hollyh76
"""been""","Whitby, UK",hollyh76
"""want""","Stockholm, Sweden",hollyh76
"""want""","Reykjavik, Iceland",hollyh76
"""want""","Rome, Italy",hollyh76
"""been""","Atlanta, GA, USA",hollyh76
"""want""","Cardiff, UK",hollyh76
"""been""","Cordoba, Spain",hollyh76
"""been""","Bristol, UK",hollyh76
"""been""","Wakefield, UK",hollyh76
"""been""","Dewsbury, UK",hollyh76
"""want""","Auckland, New Zealand",hollyh76
"""been""","Liverpool, UK",hollyh76
"""want""","Memphis, TN, USA",hollyh76
"""been""","London, UK",hollyh76
"""been""","Hayes, UK",hollyh76
"""been""","Stirling, UK",hollyh76
"""been""","Ubeda, Spain",hollyh76
"""been""","Croydon, UK",hollyh76
"""been""","Taunton, UK",hollyh76
"""been""","Pickering, UK",hollyh76
"""want""","Krakow, Poland",hollyh76
"""been""","Blackpool, UK",hollyh76
"""been""","Milford, UK",hollyh76
"""want""","Niagara Falls, Ontario, Canada",hollyh76
"""want""","Naples, Italy",hollyh76
"""been""","Filey, UK",hollyh76
"""been""","Windermere, UK",hollyh76
"""been""","Kendal, UK",hollyh76
"""want""","Pisa, Italy",hollyh76
"""want""","Budapest, Hungary",hollyh76
"""been""","Wooler, UK",hollyh76
"""want""","Melbourne, Australia",hollyh76
"""been""","Sheffield, UK",hollyh76
"""been""","Avignon, France",hollyh76
"""want""","Kyiv (Kiev), Ukraine",hollyh76
"""been""","Saint Paul, MN, USA",hollyh76
"""been""","Tintagel, UK",hollyh76
"""been""","Aberdeen, UK",hollyh76
"""been""","Oxford, UK",hollyh76
"""been""","Livonia, MI, USA",hollyh76
"""been""","Cody, WY, USA",hollyh76
"""want""","Sao Paulo, Brazil",hollyh76
"""been""","Newquay, UK",hollyh76
"""want""","Portland, OR, USA",hollyh76
"""been""","Menstrie, UK",hollyh76
"""been""","Seahouses, UK",hollyh76
"""want""","Warsaw, Poland",hollyh76
"""want""","Ljubljana, Slovenia",hollyh76
"""been""","Johannesburg, South Africa",hollyh76
"""been""","Seville, Spain",hollyh76
"""want""","Ixtapa, Mexico",hollyh76
"""been""","Huelva, Spain",hollyh76
"""been""","Chester, UK",hollyh76
"""been""","Durham, UK",hollyh76
"""been""","Nottingham, UK",hollyh76
"""want""","Belfast, UK",hollyh76
"""been""","Ballycastle, UK",hollyh76
"""been""","Granada, Spain",hollyh76
"""been""","West Hollywood, CA, USA",hollyh76
"""want""","Rio de Janeiro, Brazil",hollyh76
"""want""","Hong Kong, China",hollyh76
"""been""","York, UK",hollyh76
"""been""","Cambridge, UK",hollyh76
"""want""","Beijing, China",hollyh76
"""been""","Northampton, UK",hollyh76
"""been""","Loch Lomond and The Trossachs National Park, UK",hollyh76
"""want""","Vladivostok, Russia",hollyh76
"""been""","Minneapolis, MN, USA",hollyh76
"""want""","Las Palmas de Gran Canaria, Spain",hollyh76
"""been""","Caceres, Spain",hollyh76
"""been""","Bournemouth, UK",hollyh76
"""want""","Gothenburg, Sweden",hollyh76
"""been""","Uppermill, UK",hollyh76
"""been""","Aldershot, UK",hollyh76
"""been""","Cuenca, Spain",hollyh76
"""want""","Honolulu, HI, USA",hollyh76
"""been""","Plymouth, UK",hollyh76
"""been""","West Hartford, VT, USA",hollyh76
"""been""","Torquay, UK",hollyh76
"""want""","Cairo, Egypt",hollyh76
"""want""","Montevideo, Uruguay",hollyh76
"""want""","Assisi, Italy",hollyh76
"""want""","Tallinn, Estonia",hollyh76
"""want""","Dallas, TX, USA",hollyh76
"""been""","Littleton, NH, USA",hollyh76
"""been""","Moscow, Russia",hollyh76
"""been""","Bath, UK",hollyh76
"""been""","Barnsley, UK",hollyh76
"""been""","Chicago, IL, USA",hollyh76
"""want""","Washington DC, DC, USA",hollyh76
"""been""","Boston, MA, USA",hollyh76
"""been""","Stoke-on-Trent, UK",hollyh76
"""been""","New Orleans, LA, USA",hollyh76
"""been""","Northallerton, UK",hollyh76
"""been""","Hook, UK",hollyh76
"""been""","Rotherwick, UK",hollyh76
"""been""","Palma de Mallorca, Spain",hollyh76
"""been""","Witley, UK",hollyh76
"""want""","Machu Picchu, Peru",hollyh76
"""want""","Lima, Peru",hollyh76
"""been""","Farnborough, UK",hollyh76
"""been""","Sowerby Bridge, UK",hollyh76
"""been""","Villanueva de la Serena, Spain",hollyh76
"""want""","Gdansk, Poland",hollyh76
"""want""","Riga, Latvia",hollyh76
"""been""","Merida, Spain",hollyh76
"""been""","Blackburn, UK",hollyh76
"""been""","Burgos, Spain",hollyh76
"""been""","Melton Mowbray, UK",hollyh76
"""been""","Robin Hoods Bay, UK",hollyh76
"""want""","Caracas, Venezuela",hollyh76
"""been""","Scarborough, UK",hollyh76
"""been""","Barcelona, Spain",hollyh76
"""been""","Yellowstone National Park, WY, USA",hollyh76
"""been""","Minehead, UK",hollyh76
"""been""","Salamanca, Spain",hollyh76
"""been""","Huddersfield, UK",hollyh76
"""been""","Las Vegas, NV, USA",hollyh76
"""want""","Havana, Cuba",hollyh76
"""been""","Cirencester, UK",hollyh76
"""been""","Louisville, KY, USA",hollyh76
"""want""","Santiago, Chile",hollyh76
"""been""","Los Angeles, CA, USA",hollyh76
"""want""","Quito, Ecuador",hollyh76
"""been""","Wisbech, UK",hollyh76
"""been""","Alton, UK",hollyh76
"""been""","Guildford, UK",hollyh76
"""been""","Pateley Bridge, UK",hollyh76
"""want""","Fort Worth, TX, USA",hollyh76
"""been""","Ciudad Real, Spain",hollyh76
"""been""","Toledo, Spain",hollyh76
"""been""","Stratford-upon-Avon, UK",hollyh76
"""been""","Aachen, Germany",hollyh76
"""want""","Copenhagen, Denmark",hollyh76
"""been""","Newcastle upon Tyne, UK",hollyh76
"""been""","Brighton, UK",hollyh76
"""want""","Adelaide, Australia",hollyh76
"""been""","New York City, NY, USA",hollyh76
"""want""","Prague, Czech Republic",hollyh76
"""want""","Milwaukee, WI, USA",hollyh76
"""been""","Badajoz, Spain",hollyh76
