tag,place,user
"""been""","Seattle, WA, USA",bloomcrew
"""been""","Beverly Hills, CA, USA",bloomcrew
"""been""","Lafayette, IN, USA",bloomcrew
"""been""","Prague, Czech Republic",bloomcrew
"""been""","Nashville, TN, USA",bloomcrew
"""been""","Frankfurt, Germany",bloomcrew
"""been""","Pittsburgh, PA, USA",bloomcrew
"""been""","Cusco, Peru",bloomcrew
"""been""","Mason, OH, USA",bloomcrew
"""been""","Aurora, IL, USA",bloomcrew
"""been""","Hanover, MD, USA",bloomcrew
"""been""","Machu Picchu, Peru",bloomcrew
"""been""","Maras, Peru",bloomcrew
"""been""","Bidarray, France",bloomcrew
"""been""","Ollantaytambo, Peru",bloomcrew
"""been""","Bloomington, IN, USA",bloomcrew
"""been""","Berkeley, CA, USA",bloomcrew
"""been""","Dayton, OH, USA",bloomcrew
"""been""","Tempe, AZ, USA",bloomcrew
"""been""","Uncasville, CT, USA",bloomcrew
"""been""","Willemstad, Curacao",bloomcrew
"""been""","Schaumburg, IL, USA",bloomcrew
"""been""","Brooklyn, NY, USA",bloomcrew
"""been""","Lauterbrunnen, Switzerland",bloomcrew
"""been""","Loveland, OH, USA",bloomcrew
"""been""","Bilbao, Spain",bloomcrew
"""been""","Muncie, IN, USA",bloomcrew
"""been""","Fort Wayne, IN, USA",bloomcrew
"""been""","Tremblay-En-France, France",bloomcrew
"""been""","Siena, Italy",bloomcrew
"""been""","Ballwin, MO, USA",bloomcrew
"""been""","Chattanooga, TN, USA",bloomcrew
"""been""","Columbus, OH, USA",bloomcrew
"""been""","Milwaukee, WI, USA",bloomcrew
"""been""","Niagara Falls, NY, USA",bloomcrew
"""been""","Elciego, Spain",bloomcrew
"""been""","Memphis, TN, USA",bloomcrew
"""been""","St. Augustine, FL, USA",bloomcrew
"""been""","Fishers, IN, USA",bloomcrew
"""been""","Bellevue, WA, USA",bloomcrew
"""been""","Fort Collins, CO, USA",bloomcrew
"""been""","Santa Claus, IN, USA",bloomcrew
"""been""","Orlando, FL, USA",bloomcrew
"""been""","Pisac, Peru",bloomcrew
"""been""","Urubamba, Peru",bloomcrew
"""been""","Baltimore, MD, USA",bloomcrew
"""been""","Lyndhurst, OH, USA",bloomcrew
"""been""","San Juan, Puerto Rico",bloomcrew
"""been""","Solon, OH, USA",bloomcrew
"""been""","San Miguel de Allende, Mexico",bloomcrew
"""been""","Beachwood, OH, USA",bloomcrew
"""been""","Taos, NM, USA",bloomcrew
"""been""","Chesterfield, MO, USA",bloomcrew
"""been""","Las Vegas, NV, USA",bloomcrew
"""been""","Bethesda, MD, USA",bloomcrew
"""been""","Nassau, Bahamas",bloomcrew
"""been""","Sedona, AZ, USA",bloomcrew
"""been""","Gatlinburg, TN, USA",bloomcrew
"""been""","Jasper, IN, USA",bloomcrew
"""been""","Fort Lauderdale, FL, USA",bloomcrew
"""been""","Caneel Bay, U.S. Virgin Islands",bloomcrew
"""been""","Cruz Bay, U.S. Virgin Islands",bloomcrew
"""been""","Lake Louise, Alberta, Canada",bloomcrew
"""been""","Englewood, NJ, USA",bloomcrew
"""been""","Banff, Alberta, Canada",bloomcrew
"""been""","Marshall, IN, USA",bloomcrew
"""been""","Niagara-on-the-Lake, Ontario, Canada",bloomcrew
"""been""","Niagara Falls, Ontario, Canada",bloomcrew
"""been""","Toledo, OH, USA",bloomcrew
"""been""","Venice, Italy",bloomcrew
"""been""","West Hollywood, CA, USA",bloomcrew
"""been""","Calgary, Alberta, Canada",bloomcrew
"""been""","Scottsdale, AZ, USA",bloomcrew
"""been""","Saint Louis, MO, USA",bloomcrew
"""been""","Quebec City, Quebec, Canada",bloomcrew
"""been""","Spartanburg, SC, USA",bloomcrew
"""been""","Redondo Beach, CA, USA",bloomcrew
"""been""","Sarasota, FL, USA",bloomcrew
"""been""","Sheboygan, WI, USA",bloomcrew
"""been""","Roissy-en-France, France",bloomcrew
"""been""","Montreal, Quebec, Canada",bloomcrew
"""been""","Terezin, Czech Republic",bloomcrew
"""been""","Washington DC, DC, USA",bloomcrew
"""been""","St. Petersburg, Russia",bloomcrew
"""been""","Jupiter, FL, USA",bloomcrew
"""been""","West Palm Beach, FL, USA",bloomcrew
"""been""","Cardano al Campo, Italy",bloomcrew
"""been""","Philadelphia, PA, USA",bloomcrew
"""been""","Tucson, AZ, USA",bloomcrew
"""been""","Woodmere, OH, USA",bloomcrew
"""been""","San Francisco, CA, USA",bloomcrew
"""been""","San Antonio, TX, USA",bloomcrew
"""been""","Indianapolis, IN, USA",bloomcrew
"""been""","Manhattan Beach, CA, USA",bloomcrew
"""been""","Biarritz, France",bloomcrew
"""been""","Fort Erie, Ontario, Canada",bloomcrew
"""been""","Friday Harbor, WA, USA",bloomcrew
"""been""","Acapulco, Mexico",bloomcrew
"""been""","Lexington, KY, USA",bloomcrew
"""been""","Bridgetown, Barbados",bloomcrew
"""been""","Santa Fe, NM, USA",bloomcrew
"""been""","Knoxville, TN, USA",bloomcrew
"""been""","Puerto Morelos, Mexico",bloomcrew
"""been""","Hollywood, FL, USA",bloomcrew
"""been""","Saint-Jean-de-Luz, France",bloomcrew
"""been""","Rosemont, IL, USA",bloomcrew
"""been""","Carmel, IN, USA",bloomcrew
