tag,place,user
"""been""","Reykjavik, Iceland",dmorris2112
"""been""","Hyannis, MA, USA",dmorris2112
"""been""","Norton, MA, USA",dmorris2112
"""want""","Rome, Italy",dmorris2112
"""been""","Montvale, NJ, USA",dmorris2112
"""been""","Hull, MA, USA",dmorris2112
"""been""","Princeton, NJ, USA",dmorris2112
"""been""","Northborough, MA, USA",dmorris2112
"""been""","Phoenix, AZ, USA",dmorris2112
"""been""","Portland, ME, USA",dmorris2112
"""been""","Philadelphia, PA, USA",dmorris2112
"""been""","Seaside Heights, NJ, USA",dmorris2112
"""been""","West Springfield, MA, USA",dmorris2112
"""been""","Long Beach, CA, USA",dmorris2112
"""been""","Napa, CA, USA",dmorris2112
"""been""","Alexandria, VA, USA",dmorris2112
"""been""","Intervale, NH, USA",dmorris2112
"""been""","El Yunque National Forest, Puerto Rico",dmorris2112
"""been""","Jackson, NH, USA",dmorris2112
"""been""","Braintree, MA, USA",dmorris2112
"""been""","Hancock, MA, USA",dmorris2112
"""been""","San Juan, Puerto Rico",dmorris2112
"""been""","Hershey, PA, USA",dmorris2112
"""been""","Hadley, MA, USA",dmorris2112
"""been""","Bavaro, Dominican Republic",dmorris2112
"""been""","Sausalito, CA, USA",dmorris2112
"""been""","Coral Gables, FL, USA",dmorris2112
"""been"",""fave""","Brewster, MA, USA",dmorris2112
"""been""","Bridgewater, MA, USA",dmorris2112
"""been""","Durham, NC, USA",dmorris2112
"""been""","Bellevue, WA, USA",dmorris2112
"""been""","Irvine, CA, USA",dmorris2112
"""been""","Memphis, TN, USA",dmorris2112
"""been""","Seekonk, MA, USA",dmorris2112
"""been""","Sharon, MA, USA",dmorris2112
"""been""","Carolina, Puerto Rico",dmorris2112
"""been""","Chicago, IL, USA",dmorris2112
"""been""","Lincoln, NH, USA",dmorris2112
"""been"",""want""","Los Angeles, CA, USA",dmorris2112
"""been""","Las Vegas, NV, USA",dmorris2112
"""been""","Ocho Rios, Jamaica",dmorris2112
"""been""","Brockton, MA, USA",dmorris2112
"""been""","Nyack, NY, USA",dmorris2112
"""been""","Oxford, UK",dmorris2112
"""been""","Bethesda, MD, USA",dmorris2112
"""been""","Canton, MA, USA",dmorris2112
"""been""","Arlington, VA, USA",dmorris2112
"""been""","Danbury, CT, USA",dmorris2112
"""want""","Istanbul, Turkey",dmorris2112
"""been""","Augusta, GA, USA",dmorris2112
"""been""","Newark, DE, USA",dmorris2112
"""been"",""fave""","Singapore, Singapore",dmorris2112
"""want""","Melbourne, Australia",dmorris2112
"""been""","Isla Verde, Puerto Rico",dmorris2112
"""been""","Tokyo, Japan",dmorris2112
"""been""","Carver, MA, USA",dmorris2112
"""been""","Chatham, MA, USA",dmorris2112
"""been""","West Palm Beach, FL, USA",dmorris2112
"""been""","South Deerfield, MA, USA",dmorris2112
"""been""","South Dennis, MA, USA",dmorris2112
"""been""","Hollywood, FL, USA",dmorris2112
"""been""","Newton, MA, USA",dmorris2112
"""been""","Rio Grande, Puerto Rico",dmorris2112
"""been""","Higuey, Dominican Republic",dmorris2112
"""been""","Plainville, CT, USA",dmorris2112
"""been""","Meredith, NH, USA",dmorris2112
"""been""","Bronx, NY, USA",dmorris2112
"""been""","Parsippany, NJ, USA",dmorris2112
"""been""","Paramus, NJ, USA",dmorris2112
"""been""","Key West, FL, USA",dmorris2112
"""want""","San Diego, CA, USA",dmorris2112
"""been""","Key Biscayne, FL, USA",dmorris2112
"""want""","Paris, France",dmorris2112
"""been""","Amelia Island, FL, USA",dmorris2112
"""been""","West Hollywood, CA, USA",dmorris2112
"""been""","McAllen, TX, USA",dmorris2112
"""been""","Palm Springs, CA, USA",dmorris2112
"""been""","Grindavik, Iceland",dmorris2112
"""been""","Fort Lauderdale, FL, USA",dmorris2112
"""been""","Medfield, MA, USA",dmorris2112
"""been""","East Walpole, MA, USA",dmorris2112
"""been""","East Wareham, MA, USA",dmorris2112
"""been""","Palo Alto, CA, USA",dmorris2112
"""been""","Easton, MA, USA",dmorris2112
"""been"",""fave""","Carmel, CA, USA",dmorris2112
"""been""","Charlottesville, VA, USA",dmorris2112
"""been""","Mendon, MA, USA",dmorris2112
"""been""","Portsmouth, NH, USA",dmorris2112
"""been"",""want""","Seattle, WA, USA",dmorris2112
"""been""","Eastham, MA, USA",dmorris2112
"""been""","Houston, TX, USA",dmorris2112
"""been""","New Orleans, LA, USA",dmorris2112
"""been""","Denver, CO, USA",dmorris2112
"""want""","Honolulu, HI, USA",dmorris2112
"""been""","Washington DC, DC, USA",dmorris2112
"""been""","San Jose, CA, USA",dmorris2112
"""been""","Kissimmee, FL, USA",dmorris2112
"""been""","Walt Disney World, FL, USA",dmorris2112
"""been""","Monterey, CA, USA",dmorris2112
"""been""","Dallas, TX, USA",dmorris2112
"""been""","Puerto Vallarta, Mexico",dmorris2112
"""been""","Fitchburg, MA, USA",dmorris2112
"""been""","Falmouth, MA, USA",dmorris2112
"""been""","Milton, MA, USA",dmorris2112
"""been"",""fave""","Boston, MA, USA",dmorris2112
"""been""","Atlanta, GA, USA",dmorris2112
"""been""","Manassas, VA, USA",dmorris2112
"""been""","Richmond, VA, USA",dmorris2112
"""been""","Cambridge, MA, USA",dmorris2112
"""been""","Milwaukee, WI, USA",dmorris2112
"""been""","Uncasville, CT, USA",dmorris2112
"""been""","Foxborough, MA, USA",dmorris2112
"""been""","Framingham, MA, USA",dmorris2112
"""been""","Natick, MA, USA",dmorris2112
"""been""","Needham, MA, USA",dmorris2112
"""been""","New York City, NY, USA",dmorris2112
"""been""","Mystic, CT, USA",dmorris2112
"""been""","Beijing, China",dmorris2112
"""been""","Cabo San Lucas, Mexico",dmorris2112
"""been""","Memphis, TX, USA",dmorris2112
"""been""","Santa Monica, CA, USA",dmorris2112
"""been""","Punta Cana, Dominican Republic",dmorris2112
