tag,place,user
"""been""","Central Point, OR, USA",RigiDig
"""been""","Government Camp, OR, USA",RigiDig
"""been""","Kearney, MO, USA",RigiDig
"""been""","Kansas City, MO, USA",RigiDig
"""been""","Clackamas, OR, USA",RigiDig
"""been""","Fargo, ND, USA",RigiDig
"""been""","Minneapolis, MN, USA",RigiDig
"""been""","Seaside, OR, USA",RigiDig
"""been"",""fave""","Springfield, MO, USA",RigiDig
"""been""","Redding, CA, USA",RigiDig
"""been""","Leavenworth, WA, USA",RigiDig
"""been""","Kenansville, FL, USA",RigiDig
"""been""","Skagway, AK, USA",RigiDig
"""been""","Kansas City, KS, USA",RigiDig
"""been""","Seattle, WA, USA",RigiDig
"""been"",""fave""","Yellowstone National Park, WY, USA",RigiDig
"""been""","Gresham, OR, USA",RigiDig
"""been""","Troutdale, OR, USA",RigiDig
"""been""","Tualatin, OR, USA",RigiDig
"""been""","Bridal Veil, OR, USA",RigiDig
"""been""","Aberdeen, WA, USA",RigiDig
"""been""","Grants Pass, OR, USA",RigiDig
"""been""","Long Beach, WA, USA",RigiDig
"""been""","Sherwood, OR, USA",RigiDig
"""been""","Molalla, OR, USA",RigiDig
"""been""","Pacific Harbour, Fiji",RigiDig
"""been""","Branson, MO, USA",RigiDig
"""been""","Acapulco, Mexico",RigiDig
"""been""","Olympia, WA, USA",RigiDig
"""been""","Fraser, CO, USA",RigiDig
"""been""","Burien, WA, USA",RigiDig
"""been"",""fave""","Puerto Vallarta, Mexico",RigiDig
"""been""","Whitehorse, Yukon, Canada",RigiDig
"""been"",""want""","Mazatlan, Mexico",RigiDig
"""been""","Charleston, SC, USA",RigiDig
"""been""","Eugene, OR, USA",RigiDig
"""been""","Washougal, WA, USA",RigiDig
"""been""","Redmond, OR, USA",RigiDig
"""been""","Tacoma, WA, USA",RigiDig
"""been""","Florence, OR, USA",RigiDig
"""been""","Hood River, OR, USA",RigiDig
"""been""","Rosarito, Mexico",RigiDig
"""been""","Tijuana, Mexico",RigiDig
"""been""","Hillsboro, OR, USA",RigiDig
"""been""","Denver, CO, USA",RigiDig
"""been""","Sidney, British Columbia, Canada",RigiDig
"""been""","Fort Collins, CO, USA",RigiDig
"""been""","Orlando, FL, USA",RigiDig
"""been""","Denarau Island, Fiji",RigiDig
"""been""","Newport, OR, USA",RigiDig
"""been""","San Jose, CA, USA",RigiDig
"""been""","Wenatchee, WA, USA",RigiDig
"""been""","Houston, TX, USA",RigiDig
"""been""","Newberg, OR, USA",RigiDig
