tag,place,user
"""been""","Laughlin, NV, USA",ChrisR934
"""been""","Las Vegas, NV, USA",ChrisR934
"""been""","Bodrum City, Turkey",ChrisR934
"""been""","Ojai, CA, USA",ChrisR934
"""been""","Ogden, UT, USA",ChrisR934
"""been""","Ka'anapali, HI, USA",ChrisR934
"""been""","Chattanooga, TN, USA",ChrisR934
"""been""","Wailea, HI, USA",ChrisR934
"""been""","Athens, Greece",ChrisR934
"""been""","Rivoli Veronese, Italy",ChrisR934
"""been""","Izmir, Turkey",ChrisR934
"""been""","Vail, CO, USA",ChrisR934
"""been""","Piraeus, Greece",ChrisR934
"""been""","Laguna Beach, CA, USA",ChrisR934
"""been""","Albuquerque, NM, USA",ChrisR934
"""been""","Puerto Chacabuco, Chile",ChrisR934
"""been""","Port Howard, Falkland Islands",ChrisR934
"""been""","Island of Hawaii, HI, USA",ChrisR934
"""been""","Raleigh, NC, USA",ChrisR934
"""been""","Montevideo, Uruguay",ChrisR934
"""been""","Richmond, VA, USA",ChrisR934
"""been""","Yuma, AZ, USA",ChrisR934
"""been""","Burano, Italy",ChrisR934
"""been""","Kingman, AZ, USA",ChrisR934
"""been""","Nashville, TN, USA",ChrisR934
"""been""","Lake Havasu City, AZ, USA",ChrisR934
"""been""","New York City, NY, USA",ChrisR934
"""been""","Maui, HI, USA",ChrisR934
"""been""","Santa Cruz, CA, USA",ChrisR934
"""been""","Little Rock, AR, USA",ChrisR934
"""been""","Salt Lake City, UT, USA",ChrisR934
"""been""","Arcadia, CA, USA",ChrisR934
"""been""","Buenos Aires, Argentina",ChrisR934
"""been""","Frankfurt, Germany",ChrisR934
"""been""","Oahu, HI, USA",ChrisR934
"""been""","Beverly Hills, CA, USA",ChrisR934
"""been""","Santa Barbara, CA, USA",ChrisR934
"""been""","Kihei, HI, USA",ChrisR934
"""been""","Marina del Rey, CA, USA",ChrisR934
"""been""","Lahaina, HI, USA",ChrisR934
"""been""","Seattle, WA, USA",ChrisR934
"""been""","Monemvasia, Greece",ChrisR934
"""been""","Istanbul, Turkey",ChrisR934
"""been""","Santiago, Chile",ChrisR934
"""been""","Palm Springs, CA, USA",ChrisR934
"""been""","Valparaiso, Chile",ChrisR934
"""been""","Kailua-Kona, HI, USA",ChrisR934
"""been""","Hana, HI, USA",ChrisR934
"""been""","San Diego, CA, USA",ChrisR934
"""been""","Reno, NV, USA",ChrisR934
"""been""","Primm, NV, USA",ChrisR934
"""been""","Lanai City, HI, USA",ChrisR934
"""been""","Davis, CA, USA",ChrisR934
"""been""","West Hollywood, CA, USA",ChrisR934
"""been""","Los Glaciares National Park, Argentina",ChrisR934
"""been""","Sedona, AZ, USA",ChrisR934
"""been""","Venice, Italy",ChrisR934
"""been""","Denver, CO, USA",ChrisR934
"""been""","Punta Arenas, Chile",ChrisR934
"""been""","Custer, SD, USA",ChrisR934
"""been""","La Jolla, CA, USA",ChrisR934
"""been""","Dikili, Turkey",ChrisR934
"""been""","Pasadena, CA, USA",ChrisR934
"""been""","Honolulu, HI, USA",ChrisR934
"""been""","Window Rock, AZ, USA",ChrisR934
"""been""","Prague, Czech Republic",ChrisR934
"""been""","San Jose, CA, USA",ChrisR934
"""been""","Kapalua, HI, USA",ChrisR934
