tag,place,user
"""been""","Durham, NC, USA",Andy1807
"""been""","Oberammergau, Germany",Andy1807
"""been""","Riccione, Italy",Andy1807
"""been""","Graz, Austria",Andy1807
"""been""","Philadelphia, PA, USA",Andy1807
"""been""","Saalbach-Hinterglemm, Austria",Andy1807
"""been"",""fave""","Munich, Germany",Andy1807
"""been""","Jacksonville Beach, FL, USA",Andy1807
"""been""","Zell am See, Austria",Andy1807
"""been""","Bamberg, Germany",Andy1807
"""been""","Hoi An, Vietnam",Andy1807
"""been""","Newark, NJ, USA",Andy1807
"""been""","Rust, Germany",Andy1807
"""been""","Ischgl, Austria",Andy1807
"""been""","Daytona Beach, FL, USA",Andy1807
"""been""","Amsterdam, The Netherlands",Andy1807
"""been""","Rovinj, Croatia",Andy1807
"""been""","Muenster, Germany",Andy1807
"""been""","Ajaccio, France",Andy1807
"""been""","Pula, Croatia",Andy1807
"""been""","Limone sul Garda, Italy",Andy1807
"""been""","Barcelona, Spain",Andy1807
"""been""","Solden, Austria",Andy1807
"""been""","Lisbon, Portugal",Andy1807
"""been""","Jupiter, FL, USA",Andy1807
"""been""","West Palm Beach, FL, USA",Andy1807
"""been""","Florence, Italy",Andy1807
"""been""","Deerfield Beach, FL, USA",Andy1807
"""been""","Hollywood, FL, USA",Andy1807
"""been""","Pompano Beach, FL, USA",Andy1807
"""been""","Livorno, Italy",Andy1807
"""been""","Houston, TX, USA",Andy1807
"""been""","Pisa, Italy",Andy1807
"""been""","Dallas, TX, USA",Andy1807
"""been""","Udine, Italy",Andy1807
"""been""","Puerto Limon, Costa Rica",Andy1807
"""been""","Trieste, Italy",Andy1807
"""been""","Cahuita, Costa Rica",Andy1807
"""been"",""fave""","Prague, Czech Republic",Andy1807
"""been""","St. Anton am Arlberg, Austria",Andy1807
"""been""","Hurghada, Egypt",Andy1807
"""been""","Manhattan Beach, CA, USA",Andy1807
"""been""","Porto-Vecchio, France",Andy1807
"""been"",""fave""","St Johann in Tirol, Austria",Andy1807
"""been""","Big Sur, CA, USA",Andy1807
"""been""","Seefeld in Tirol, Austria",Andy1807
"""been""","Mui Ne, Vietnam",Andy1807
"""been""","Peschiera del Garda, Italy",Andy1807
"""been""","Duck Key, FL, USA",Andy1807
"""been""","Cologne, Germany",Andy1807
"""been"",""fave""","San Juan del Sur, Nicaragua",Andy1807
"""been""","Bonn, Germany",Andy1807
"""been""","Vung Tau, Vietnam",Andy1807
"""been""","Dusseldorf, Germany",Andy1807
"""been""","Charleston, SC, USA",Andy1807
"""been"",""fave""","Porec, Croatia",Andy1807
"""been""","Pamplona, Spain",Andy1807
"""been""","Singapore, Singapore",Andy1807
"""been""","Scottsdale, AZ, USA",Andy1807
"""been""","Naples, FL, USA",Andy1807
"""been""","Bonifacio, France",Andy1807
"""been""","Key Colony Beach, FL, USA",Andy1807
"""been""","Calpe, Spain",Andy1807
"""been""","Bologna, Italy",Andy1807
"""been""","Flagler Beach, FL, USA",Andy1807
"""been""","Bal Harbour, FL, USA",Andy1807
"""been""","Benidorm, Spain",Andy1807
"""been""","Tamarindo, Costa Rica",Andy1807
"""been""","Palm Springs, CA, USA",Andy1807
"""been""","Wilmington, NC, USA",Andy1807
"""been""","Fort Lauderdale, FL, USA",Andy1807
"""been""","Heredia, Costa Rica",Andy1807
